Hangweg;22;Köniz
Hangweg;24;Köniz
Hangweg;29;Köniz
Hangweg;31;Köniz
Hangweg;33;Köniz
Rainstrasse;5;Köniz
Rainstrasse;7;Köniz
Rainstrasse;9;Köniz
Rainstrasse;11;Köniz
Rainstrasse;15;Köniz
Rainstrasse;17;Köniz
Rainstrasse;19;Köniz
Rainstrasse;21;Köniz
Flurweg;2;Köniz
Flurweg;3;Köniz
Flurweg;4;Köniz
Flurweg;5;Köniz
Flurweg;6;Köniz
Flurweg;8;Köniz
Erikaweg;19;Köniz
Erikaweg;4;Köniz
Erikaweg;6;Köniz
Erikaweg;10;Köniz
Erikaweg;12;Köniz
Erikaweg;14;Köniz
Erikaweg;16;Köniz
Erikaweg;27;Köniz
Erikaweg;29;Köniz
Erikaweg;25;Köniz
Erikaweg;23;Köniz
Erikaweg;9;Köniz
Erikaweg;15;Köniz
Erikaweg;17;Köniz
Erikaweg;11;Köniz
Feldeggstrasse;32;Köniz
Feldeggstrasse;30;Köniz
Fliederweg;2;Köniz
Fliederweg;4;Köniz
Fliederweg;6;Köniz
Fliederweg;8;Köniz
Fliederweg;10;Köniz
Fliederweg;14;Köniz
Feldeggstrasse;2;Köniz
Feldeggstrasse;4;Köniz
Feldeggstrasse;6;Köniz
Feldeggstrasse;17;Köniz
Feldeggstrasse;15;Köniz
Schlossstrasse;12;Köniz
Schlossstrasse;6;Köniz
Feldeggstrasse;11;Köniz
Feldeggstrasse;19;Köniz
Schlossstrasse;14;Köniz
Wabersackerstrasse;107;Köniz
Wabersackerstrasse;105;Köniz
Wabersackerstrasse;113;Köniz
Wabersackerstrasse;109a;Köniz
Wabersackerstrasse;123;Köniz
Schlossstrasse;8;Köniz
Wabersackerstrasse;117;Köniz
Wabersackerstrasse;119;Köniz
Wabersackerstrasse;121;Köniz
Wabersackerstrasse;109;Köniz
Wabersackerstrasse;111;Köniz
Wabersackerstrasse;115;Köniz
Schlossstrasse;10;Köniz
Feldeggstrasse;24;Köniz
Schlossstrasse;11;Köniz
Schlossstrasse;13;Köniz
Schlossstrasse;15;Köniz
Schlossstrasse;16;Köniz
Schlossstrasse;17;Köniz
Schlossstrasse;18;Köniz
Schlossstrasse;19;Köniz
Schlossstrasse;20;Köniz
Schlossstrasse;21;Köniz
Schlossstrasse;22;Köniz
Schlossstrasse;23;Köniz
Fliederweg;1;Köniz
Wiesenstrasse;4;Köniz
Wiesenstrasse;6;Köniz
Wiesenstrasse;8;Köniz
Schlossstrasse;26;Köniz
Schlossstrasse;24;Köniz
Wiesenstrasse;12;Köniz
Wiesenstrasse;14;Köniz
Wiesenstrasse;18;Köniz
Wiesenstrasse;20;Köniz
Wiesenstrasse;22;Köniz
Wiesenstrasse;24;Köniz
Wiesenstrasse;26;Köniz
Schwarzenburgstrasse;229;Köniz
Schwarzenburgstrasse;231;Köniz
Schwarzenburgstrasse;233;Köniz
Schwarzenburgstrasse;237;Köniz
Schwarzenburgstrasse;239;Köniz
Schwarzenburgstrasse;241;Köniz
Schwarzenburgstrasse;249;Köniz
Schwarzenburgstrasse;249a;Köniz
Schwarzenburgstrasse;251;Köniz
Schwarzenburgstrasse;255;Köniz
Schwarzenburgstrasse;261;Köniz
Wiesenstrasse;11;Köniz
Sonnenweg;6;Köniz
Schwarzenburgstrasse;250;Köniz
Schwarzenburgstrasse;252;Köniz
Schwarzenburgstrasse;256;Köniz
Schwarzenburgstrasse;258;Köniz
Könizstrasse;293;Köniz
Könizstrasse;296;Köniz
Könizstrasse;300;Köniz
Könizstrasse;302;Köniz
Sonnenweg;16;Köniz
Sonnenweg;18;Köniz
Sonnenweg;22;Köniz
Sonnenweg;30;Köniz
Sonnenweg;21;Köniz
Schwarzenburgstrasse;296;Köniz
Schwarzenburgstrasse;298;Köniz
Schwarzenburgstrasse;294;Köniz
Schwarzenburgstrasse;292;Köniz
Landorfstrasse;1;Köniz
Landorfstrasse;8;Köniz
Sägestrasse;57;Köniz
Gartenstadtstrasse;5;Köniz
Landorfstrasse;29;Köniz
Landorfstrasse;31;Köniz
Sägestrasse;75;Köniz
Sägestrasse;73;Köniz
Sägestrasse;77;Köniz
Sägestrasse;49;Köniz
Sägestrasse;64;Köniz
Sägestrasse;66;Köniz
Sägestrasse;76;Köniz
Landorfstrasse;12;Köniz
Buchseeweg;2;Köniz
Buchseeweg;4;Köniz
Sägemattstrasse;74;Köniz
Sägemattstrasse;76;Köniz
Sägemattstrasse;78;Köniz
Sägemattstrasse;80;Köniz
Sägemattstrasse;72;Köniz
Sägemattstrasse;82;Köniz
Gartenstadtstrasse;9;Köniz
Gartenstadtstrasse;11;Köniz
Gartenstadtstrasse;19;Köniz
Gartenstadtstrasse;21;Köniz
Sägemattstrasse;50;Köniz
Sägemattstrasse;52;Köniz
Sägemattstrasse;56;Köniz
Sägemattstrasse;58;Köniz
Sägemattstrasse;62;Köniz
Sägemattstrasse;64;Köniz
Buchseeweg;57;Köniz
Waldrainstrasse;1;Köniz
Waldrainstrasse;2;Köniz
Waldrainstrasse;3;Köniz
Waldrainstrasse;7;Köniz
Waldrainstrasse;9;Köniz
Waldrainstrasse;11;Köniz
Waldrainstrasse;15;Köniz
Waldrainstrasse;17;Köniz
Waldrainstrasse;16;Köniz
Waldrainstrasse;14;Köniz
Waldrainstrasse;12;Köniz
Waldrainstrasse;10a;Köniz
Waldrainstrasse;10;Köniz
Waldrainstrasse;8;Köniz
Waldrainstrasse;4;Köniz
Narzissenweg;34;Köniz
Narzissenweg;36;Köniz
Narzissenweg;38;Köniz
Narzissenweg;40;Köniz
Narzissenweg;42;Köniz
Narzissenweg;46;Köniz
Narzissenweg;48;Köniz
Narzissenweg;50;Köniz
Narzissenweg;52;Köniz
Narzissenweg;54;Köniz
Narzissenweg;58;Köniz
Narzissenweg;60;Köniz
Narzissenweg;62;Köniz
Narzissenweg;64;Köniz
Narzissenweg;66;Köniz
Tulpenweg;52;Köniz
Tulpenweg;56;Köniz
Tulpenweg;58;Köniz
Tulpenweg;60;Köniz
Tulpenweg;60a;Köniz
Tulpenweg;66;Köniz
Tulpenweg;91;Köniz
Tulpenweg;93;Köniz
Tulpenweg;95;Köniz
Tulpenweg;97;Köniz
Tulpenweg;99;Köniz
Tulpenweg;101;Köniz
Buchseeweg;33;Köniz
Buchseeweg;35;Köniz
Buchseeweg;35a;Köniz
Buchseeweg;37;Köniz
Buchseeweg;37a;Köniz
Buchseeweg;39;Köniz
Buchseeweg;41;Köniz
Buchseeweg;41a;Köniz
Buchseeweg;43;Köniz
Buchseeweg;45;Köniz
Buchseeweg;45a;Köniz
Buchseeweg;47;Köniz
Tulpenweg;75;Köniz
Tulpenweg;79;Köniz
Lilienweg;15;Köniz
Tulpenweg;83;Köniz
Tulpenweg;85;Köniz
Tulpenweg;87;Köniz
Tulpenweg;89;Köniz
Narzissenweg;2;Köniz
Narzissenweg;4;Köniz
Narzissenweg;14;Köniz
Narzissenweg;15;Köniz
Narzissenweg;16;Köniz
Narzissenweg;17;Köniz
Narzissenweg;18;Köniz
Narzissenweg;19;Köniz
Narzissenweg;21;Köniz
Narzissenweg;22;Köniz
Narzissenweg;24;Köniz
Narzissenweg;26;Köniz
Narzissenweg;28;Köniz
Tulpenweg;81;Köniz
Narzissenweg;23;Köniz
Narzissenweg;25;Köniz
Narzissenweg;27;Köniz
Narzissenweg;29;Köniz
Lilienweg;1;Köniz
Lilienweg;3;Köniz
Lilienweg;5;Köniz
Lilienweg;8;Köniz
Lilienweg;10;Köniz
Lilienweg;12;Köniz
Lilienweg;14;Köniz
Lilienweg;16;Köniz
Lilienweg;20;Köniz
Lilienweg;22;Köniz
Lilienweg;24;Köniz
Lilienweg;28;Köniz
Lilienweg;30;Köniz
Lilienweg;32;Köniz
Lilienweg;36;Köniz
Lilienweg;38;Köniz
Lilienweg;40;Köniz
Lilienweg;18;Köniz
Lilienweg;26;Köniz
Lilienweg;34;Köniz
Landorfstrasse;40;Köniz
Landorfstrasse;42;Köniz
Landorfstrasse;44;Köniz
Landorfstrasse;46;Köniz
Landorfstrasse;48;Köniz
Landorfstrasse;48a;Köniz
Landorfstrasse;50;Köniz
Landorfstrasse;52;Köniz
Landorfstrasse;54;Köniz
Landorfstrasse;56;Köniz
Tulpenweg;86;Köniz
Tulpenweg;88;Köniz
Tulpenweg;90;Köniz
Tulpenweg;94;Köniz
Tulpenweg;96;Köniz
Tulpenweg;98;Köniz
Tulpenweg;106;Köniz
Tulpenweg;108;Köniz
Tulpenweg;110;Köniz
Lilienweg;44;Köniz
Lilienweg;46;Köniz
Tulpenweg;105;Köniz
Tulpenweg;107;Köniz
Tulpenweg;109;Köniz
Tulpenweg;111;Köniz
Lilienweg;48;Köniz
Lilienweg;50;Köniz
Mösliweg;30;Köniz
Mösliweg;32;Köniz
Mösliweg;34;Köniz
Tulpenweg;124;Köniz
Tulpenweg;126;Köniz
Mösliweg;36;Köniz
Mösliweg;38;Köniz
Mösliweg;40;Köniz
Mösliweg;42;Köniz
Mösliweg;41;Köniz
Mösliweg;43;Köniz
Mösliweg;45;Köniz
Mösliweg;47;Köniz
Mösliweg;51;Köniz
Mösliweg;53;Köniz
Mösliweg;25;Köniz
Mösliweg;27;Köniz
Mösliweg;35;Köniz
Mösliweg;37;Köniz
Lilienweg;68;Köniz
Lilienweg;70;Köniz
Mösliweg;3;Köniz
Mösliweg;5;Köniz
Mösliweg;7;Köniz
Mösliweg;9;Köniz
Mösliweg;11;Köniz
Mösliweg;15;Köniz
Lilienweg;65;Köniz
Lilienweg;67;Köniz
Landorfstrasse;129;Köniz
Landorfstrasse;131;Köniz
Schulhausgässli;7;Köniz
Schulhausgässli;15;Köniz
Weierbühlweg;1;Köniz
Weierbühlweg;2;Köniz
Weierbühlweg;3;Köniz
Weierbühlweg;4;Köniz
Weierbühlweg;5;Köniz
Weierbühlweg;6;Köniz
Weierbühlweg;8;Köniz
Dorfbachstrasse;21;Köniz
Weiermattweg;3;Köniz
Dorfbachstrasse;6;Köniz
Weiermattweg;1;Köniz
Dorfbachstrasse;8;Köniz
Dorfbachstrasse;14;Köniz
Weiermattweg;5;Köniz
Weiermattweg;7;Köniz
Weiermattweg;9;Köniz
Weiermattweg;9a;Köniz
Weiermattweg;11;Köniz
Weiermattweg;15;Köniz
Weiermattweg;17;Köniz
Weiermattweg;19;Köniz
Dorfbachstrasse;16;Köniz
Dorfbachstrasse;18;Köniz
Dorfbachstrasse;20;Köniz
Dorfbachstrasse;22;Köniz
Dorfbachstrasse;24;Köniz
Dorfbachstrasse;26;Köniz
Dorfbachstrasse;28;Köniz
Weiermattweg;21;Köniz
Weiermattweg;23;Köniz
Weiermattweg;25;Köniz
Weiermattweg;25a;Köniz
Weiermattweg;27;Köniz
Weiermattweg;29;Köniz
Weiermattweg;31;Köniz
Weiermattweg;31b;Köniz
Weiermattweg;33;Köniz
Dorfbachstrasse;38;Köniz
Dorfbachstrasse;40;Köniz
Dorfbachstrasse;42;Köniz
Dorfbachstrasse;48;Köniz
Dorfbachstrasse;50;Köniz
Dorfbachstrasse;58;Köniz
Dorfbachstrasse;60;Köniz
Weiermattweg;24;Köniz
Landorfstrasse;49;Köniz
Landorfstrasse;51;Köniz
Landorfstrasse;51a;Köniz
Landorfstrasse;51b;Köniz
Landorfstrasse;55;Köniz
Landorfstrasse;57;Köniz
Landorfstrasse;59;Köniz
Landorfstrasse;61;Köniz
Landorfstrasse;63;Köniz
Falkensteinweg;11;Köniz
Dorfbachstrasse;52;Köniz
Dorfbachstrasse;54;Köniz
Dorfbachstrasse;56;Köniz
Dorfbachstrasse;62;Köniz
Dorfbachstrasse;64;Köniz
Dorfbachstrasse;68;Köniz
Dorfbachstrasse;70;Köniz
Dorfbachstrasse;74;Köniz
Dorfbachstrasse;76;Köniz
Dorfbachstrasse;78;Köniz
Dorfbachstrasse;80;Köniz
Dorfbachstrasse;82;Köniz
Schulhausgässli;1;Köniz
Schwarzenburgstrasse;314;Köniz
Schwarzenburgstrasse;316;Köniz
Schwarzenburgstrasse;318;Köniz
Schwarzenburgstrasse;322;Köniz
Schwarzenburgstrasse;324;Köniz
Schwarzenburgstrasse;326;Köniz
Schwarzenburgstrasse;328;Köniz
Schwarzenburgstrasse;330;Köniz
Schwarzenburgstrasse;332;Köniz
Schwarzenburgstrasse;334;Köniz
Schwarzenburgstrasse;336;Köniz
Schwarzenburgstrasse;338;Köniz
Schwarzenburgstrasse;340;Köniz
Schwarzenburgstrasse;342;Köniz
Schwarzenburgstrasse;344;Köniz
Schwarzenburgstrasse;346;Köniz
Schwarzenburgstrasse;348;Köniz
Schwarzenburgstrasse;350;Köniz
Schwarzenburgstrasse;352;Köniz
Schwarzenburgstrasse;319;Köniz
Schwarzenburgstrasse;371;Köniz
Schwarzenburgstrasse;375;Köniz
Schwarzenburgstrasse;383;Köniz
Schwarzenburgstrasse;388;Köniz
Schwarzenburgstrasse;390;Köniz
Köniztalstrasse;8;Köniz
Köniztalstrasse;10;Köniz
Köniztalstrasse;12;Köniz
Muhlernstrasse;53;Köniz
Muhlernstrasse;55;Köniz
Muhlernstrasse;59;Köniz
Muhlernstrasse;61;Köniz
Muhlernstrasse;63;Köniz
Muhlernstrasse;65;Köniz
Köniztalstrasse;14;Köniz
Köniztalstrasse;18;Köniz
Köniztalstrasse;20;Köniz
Köniztalstrasse;22;Köniz
Muhlernstrasse;67;Köniz
Muhlernstrasse;69;Köniz
Muhlernstrasse;71;Köniz
Sonnenweg;2;Köniz
Sonnenweg;4;Köniz
Sonnenweg;4a;Köniz
Sonnenweg;7;Köniz
Sonnenweg;9;Köniz
Sonnenweg;11;Köniz
Wiesenstrasse;2;Köniz
Schwarzenburgstrasse;279;Köniz
Schwarzenburgstrasse;281;Köniz
Schwarzenburgstrasse;285;Köniz
Schwarzenburgstrasse;289;Köniz
Schwarzenburgstrasse;291;Köniz
Schwarzenburgstrasse;293;Köniz
Schwarzenburgstrasse;287;Köniz
Schwarzenburgstrasse;301;Köniz
Schwarzenburgstrasse;295;Köniz
Stapfenstrasse;42;Köniz
Stapfenstrasse;44;Köniz
Stapfenstrasse;52;Köniz
Stapfenstrasse;18;Köniz
Köniztalstrasse;21;Köniz
Köniztalstrasse;90;Köniz
Köniztalstrasse;114;Köniz
Köniztalstrasse;102;Köniz
Köniztalstrasse;149;Köniz
Köniztalstrasse;127;Köniz
Köniztalstrasse;138;Köniz
Köniztalstrasse;180;Köniz
Köniztalstrasse;197;Köniz
Köniztalstrasse;199;Köniz
Köniztalstrasse;201;Köniz
Köniztalstrasse;136;Köniz
Jennershausweg;60;Köniz
Jennershausweg;64;Köniz
Jennershausweg;80;Köniz
Tulpenweg;120;Köniz
Tulpenweg;102;Köniz
Tulpenweg;104;Köniz
Landorfstrasse;94;Köniz
Landorfstrasse;88;Köniz
Landorfstrasse;106;Köniz
Landorfstrasse;96;Köniz
Landorfstrasse;104;Köniz
Lilienweg;7;Köniz
Lilienweg;9;Köniz
Buchseeweg;15;Köniz
Muhlernstrasse;3;Köniz
Muhlernstrasse;9;Köniz
Schlossstrasse;33;Köniz
Haselholzweg;18;Schliern b. Köniz
Haselholzweg;20;Schliern b. Köniz
Haselholzweg;23;Schliern b. Köniz
Haselholzweg;25;Schliern b. Köniz
Haselholzweg;27;Schliern b. Köniz
Haselholzweg;29;Schliern b. Köniz
Haselholzweg;31;Schliern b. Köniz
Haselholzweg;33;Schliern b. Köniz
Haselholzweg;35;Schliern b. Köniz
Haselholzweg;37;Schliern b. Köniz
Haselholzweg;39;Schliern b. Köniz
Haselholzweg;41;Schliern b. Köniz
Haselholzweg;43;Schliern b. Köniz
Haselholzweg;45;Schliern b. Köniz
Buchholzweg;30;Schliern b. Köniz
Buchholzweg;32;Schliern b. Köniz
Buchholzweg;34;Schliern b. Köniz
Buchholzweg;36;Schliern b. Köniz
Buchholzweg;38;Schliern b. Köniz
Buchholzweg;40;Schliern b. Köniz
Buchholzweg;42;Schliern b. Köniz
Buchholzweg;44;Schliern b. Köniz
Buchholzweg;46;Schliern b. Köniz
Buchholzweg;48;Schliern b. Köniz
Buchholzweg;50;Schliern b. Köniz
Buchholzweg;51;Schliern b. Köniz
Buchholzweg;52;Schliern b. Köniz
Buchholzweg;53;Schliern b. Köniz
Buchholzweg;54;Schliern b. Köniz
Buchholzweg;55;Schliern b. Köniz
Buchholzweg;56;Schliern b. Köniz
Buchholzweg;57;Schliern b. Köniz
Buchholzweg;59;Schliern b. Köniz
Buchholzweg;61;Schliern b. Köniz
Buchholzweg;62;Schliern b. Köniz
Buchholzweg;64;Schliern b. Köniz
Buchholzweg;66;Schliern b. Köniz
Buchholzweg;68;Schliern b. Köniz
Buchholzweg;72;Schliern b. Köniz
Buchholzweg;74;Schliern b. Köniz
Buchholzweg;76;Schliern b. Köniz
Buchholzweg;78;Schliern b. Köniz
Buchholzweg;80;Schliern b. Köniz
Buchholzweg;82;Schliern b. Köniz
Buchholzweg;16;Schliern b. Köniz
Buchholzweg;18;Schliern b. Köniz
Buchholzweg;20;Schliern b. Köniz
Muhlernstrasse;139;Schliern b. Köniz
Muhlernstrasse;141;Schliern b. Köniz
Bachtelenrain;7;Schliern b. Köniz
Bachtelenrain;9;Schliern b. Köniz
Haselholzweg;8;Schliern b. Köniz
Haselholzweg;10;Schliern b. Köniz
Haselholzweg;12;Schliern b. Köniz
Haselholzweg;1;Schliern b. Köniz
Haselholzweg;3;Schliern b. Köniz
Haselholzweg;5;Schliern b. Köniz
Haselholzweg;9;Schliern b. Köniz
Haselholzweg;11;Schliern b. Köniz
Haselholzweg;15;Schliern b. Köniz
Haselholzweg;17;Schliern b. Köniz
Haselholzweg;19;Schliern b. Köniz
Haselholzweg;21;Schliern b. Köniz
Hübelistrasse;16;Schliern b. Köniz
Hübelistrasse;18;Schliern b. Köniz
Hübelistrasse;20;Schliern b. Köniz
Hübelistrasse;24;Schliern b. Köniz
Hübelistrasse;26;Schliern b. Köniz
Hübelistrasse;28;Schliern b. Köniz
Hübelistrasse;30;Schliern b. Köniz
Hübelistrasse;32;Schliern b. Köniz
Hübelistrasse;36;Schliern b. Köniz
Sollrütistrasse;7;Schliern b. Köniz
Sollrütistrasse;9;Schliern b. Köniz
Hübelistrasse;3;Schliern b. Köniz
Hübelistrasse;5;Schliern b. Köniz
Hübelistrasse;7;Schliern b. Köniz
Hübelistrasse;19;Schliern b. Köniz
Hübelistrasse;21;Schliern b. Köniz
Hübelistrasse;23;Schliern b. Köniz
Hübelistrasse;25;Schliern b. Köniz
Hübelistrasse;31;Schliern b. Köniz
Hübelistrasse;33;Schliern b. Köniz
Hübelistrasse;35;Schliern b. Köniz
Hübelistrasse;37;Schliern b. Köniz
Hübelistrasse;39;Schliern b. Köniz
Hübelistrasse;41;Schliern b. Köniz
Hübelistrasse;43;Schliern b. Köniz
Buchholzweg;2;Schliern b. Köniz
Buchholzweg;4;Schliern b. Köniz
Buchholzweg;10;Schliern b. Köniz
Buchholzweg;12;Schliern b. Köniz
Buchholzweg;14;Schliern b. Köniz
Haselholzweg;22;Schliern b. Köniz
Haselholzweg;24;Schliern b. Köniz
Haselholzweg;26;Schliern b. Köniz
Haselholzweg;28;Schliern b. Köniz
Haselholzweg;30;Schliern b. Köniz
Haselholzweg;32;Schliern b. Köniz
Spühlirain;32;Schliern b. Köniz
Spühlirain;40;Schliern b. Köniz
Talbodenstrasse;48;Schliern b. Köniz
Talbodenstrasse;50;Schliern b. Köniz
Talbodenstrasse;52;Schliern b. Köniz
Talbodenstrasse;42;Schliern b. Köniz
Talbodenstrasse;40;Schliern b. Köniz
Talbodenstrasse;38;Schliern b. Köniz
Talbodenstrasse;36;Schliern b. Köniz
Talbodenstrasse;26;Schliern b. Köniz
Talbodenstrasse;24;Schliern b. Köniz
Talbodenstrasse;22;Schliern b. Köniz
Talbodenstrasse;20;Schliern b. Köniz
Talbodenstrasse;34;Schliern b. Köniz
Talbodenstrasse;32;Schliern b. Köniz
Talbodenstrasse;30;Schliern b. Köniz
Talbodenstrasse;28;Schliern b. Köniz
Spühlirain;27;Schliern b. Köniz
Spühlirain;25;Schliern b. Köniz
Spühlirain;23;Schliern b. Köniz
Spühlirain;31;Schliern b. Köniz
Spühlirain;33;Schliern b. Köniz
Spühlirain;35;Schliern b. Köniz
Talbodenstrasse;54;Schliern b. Köniz
Talbodenstrasse;56;Schliern b. Köniz
Talbodenstrasse;58;Schliern b. Köniz
Talbodenstrasse;60;Schliern b. Köniz
Talbodenstrasse;62;Schliern b. Köniz
Talbodenstrasse;64;Schliern b. Köniz
Spühlirain;44;Schliern b. Köniz
Schaufelweg;56;Schliern b. Köniz
Schaufelweg;58;Schliern b. Köniz
Talbodenstrasse;55;Schliern b. Köniz
Talbodenstrasse;57;Schliern b. Köniz
Sichelweg;3;Schliern b. Köniz
Sichelweg;5;Schliern b. Köniz
Sichelweg;7;Schliern b. Köniz
Sichelweg;9;Schliern b. Köniz
Sichelweg;11;Schliern b. Köniz
Sichelweg;15;Schliern b. Köniz
Sichelweg;17;Schliern b. Köniz
Sichelweg;21;Schliern b. Köniz
Sichelweg;23;Schliern b. Köniz
Sichelweg;25;Schliern b. Köniz
Sichelweg;27;Schliern b. Köniz
