Metzerstrasse;12;Basel
Metzerstrasse;14;Basel
Metzerstrasse;16;Basel
Rheinländerstrasse;3;Basel
Rheinländerstrasse;5;Basel
Rheinländerstrasse;7;Basel
Rheinländerstrasse;11;Basel
Rheinländerstrasse;15;Basel
Rheinländerstrasse;17;Basel
Rheinländerstrasse;19;Basel
Rheinländerstrasse;21;Basel
Rheinländerstrasse;4;Basel
Rheinländerstrasse;6;Basel
Rheinländerstrasse;8;Basel
Rheinländerstrasse;10;Basel
Rheinländerstrasse;12;Basel
Rheinländerstrasse;14;Basel
Rheinländerstrasse;16;Basel
Rheinländerstrasse;18;Basel
Hebelstrasse;45;Basel
Hebelstrasse;47;Basel
Hebelstrasse;49;Basel
Hebelstrasse;51;Basel
Hebelstrasse;65;Basel
Hebelstrasse;67;Basel
Hebelstrasse;75;Basel
Hebelstrasse;77;Basel
Hebelstrasse;81;Basel
Hebelstrasse;79;Basel
Hebelstrasse;85;Basel
Hebelstrasse;91;Basel
Hebelstrasse;93;Basel
Hebelstrasse;95;Basel
Hebelstrasse;97;Basel
Hebelstrasse;99;Basel
Hebelstrasse;101;Basel
Hebelstrasse;103;Basel
Hebelstrasse;105;Basel
Hebelstrasse;107;Basel
Hebelstrasse;109;Basel
Hebelstrasse;111;Basel
Hebelstrasse;115;Basel
Hebelstrasse;119;Basel
Hebelstrasse;56;Basel
Hebelstrasse;64;Basel
Hebelstrasse;72;Basel
Hebelstrasse;74;Basel
Hebelstrasse;76;Basel
Hebelstrasse;78;Basel
Hebelstrasse;82;Basel
Hebelstrasse;92;Basel
Hebelstrasse;96;Basel
Hebelstrasse;98;Basel
Hebelstrasse;102;Basel
Hebelstrasse;88;Basel
Hebelstrasse;108;Basel
Hebelstrasse;110;Basel
Hebelstrasse;112;Basel
Friedensgasse;7;Basel
Friedensgasse;9;Basel
Friedensgasse;11;Basel
Friedensgasse;13;Basel
Friedensgasse;15;Basel
Friedensgasse;19;Basel
Friedensgasse;25;Basel
Friedensgasse;27;Basel
Friedensgasse;29;Basel
Friedensgasse;35;Basel
Friedensgasse;37;Basel
Friedensgasse;49;Basel
Friedensgasse;51;Basel
Friedensgasse;53;Basel
Friedensgasse;55;Basel
Friedensgasse;57;Basel
Friedensgasse;63;Basel
Friedensgasse;65;Basel
Friedensgasse;2;Basel
Friedensgasse;4;Basel
Friedensgasse;4a;Basel
Friedensgasse;6;Basel
Friedensgasse;8;Basel
Friedensgasse;10;Basel
Friedensgasse;14;Basel
Friedensgasse;16;Basel
Friedensgasse;18;Basel
Friedensgasse;24;Basel
Friedensgasse;34;Basel
Friedensgasse;36;Basel
Friedensgasse;38;Basel
Friedensgasse;40;Basel
Friedensgasse;44;Basel
Friedensgasse;48;Basel
Friedensgasse;52;Basel
Friedensgasse;54;Basel
Friedensgasse;56;Basel
Friedensgasse;62;Basel
Friedensgasse;64;Basel
Friedensgasse;70;Basel
Maiengasse;1;Basel
Maiengasse;5;Basel
Maiengasse;19;Basel
Maiengasse;25;Basel
Maiengasse;27;Basel
Maiengasse;55;Basel
Maiengasse;57;Basel
Maiengasse;59;Basel
Maiengasse;61;Basel
Maiengasse;63;Basel
Maiengasse;65;Basel
Maiengasse;2;Basel
Maiengasse;12;Basel
Maiengasse;14;Basel
Maiengasse;16;Basel
Maiengasse;56;Basel
Maiengasse;60;Basel
Mittlere Strasse;7;Basel
Mittlere Strasse;17;Basel
Mittlere Strasse;31;Basel
Mittlere Strasse;35;Basel
Mittlere Strasse;41;Basel
Mittlere Strasse;43;Basel
Mittlere Strasse;55;Basel
Mittlere Strasse;2;Basel
Mittlere Strasse;57;Basel
Mittlere Strasse;59;Basel
Mittlere Strasse;61;Basel
Mittlere Strasse;63;Basel
Mittlere Strasse;65;Basel
Mittlere Strasse;67;Basel
Mittlere Strasse;69;Basel
Mittlere Strasse;71;Basel
Mittlere Strasse;75;Basel
Mittlere Strasse;4;Basel
Mittlere Strasse;8;Basel
Mittlere Strasse;10;Basel
Mittlere Strasse;12;Basel
Mittlere Strasse;14;Basel
Mittlere Strasse;22;Basel
Mittlere Strasse;24;Basel
Mittlere Strasse;26;Basel
Mittlere Strasse;28;Basel
Mittlere Strasse;32;Basel
Mittlere Strasse;34;Basel
Mittlere Strasse;36;Basel
Mittlere Strasse;40;Basel
Mittlere Strasse;42;Basel
Mittlere Strasse;44;Basel
Mittlere Strasse;48;Basel
Mittlere Strasse;54;Basel
Mittlere Strasse;56;Basel
Mittlere Strasse;58;Basel
Mittlere Strasse;60;Basel
Mittlere Strasse;62;Basel
Mittlere Strasse;64;Basel
Mittlere Strasse;66;Basel
Mittlere Strasse;70;Basel
Mittlere Strasse;72;Basel
Mittlere Strasse;74;Basel
Mittlere Strasse;76;Basel
Mittlere Strasse;78;Basel
Mittlere Strasse;80;Basel
Schönbeinstrasse;1;Basel
Schönbeinstrasse;13;Basel
Schönbeinstrasse;15;Basel
Schönbeinstrasse;21;Basel
Mittlere Strasse;15;Basel
Mittlere Strasse;33;Basel
Mittlere Strasse;39;Basel
Mittlere Strasse;68;Basel
Hebelstrasse;90;Basel
Hebelstrasse;114;Basel
Mittlere Strasse;13;Basel
Klingelbergstrasse;61;Basel
Friedensgasse;61;Basel
Friedensgasse;69;Basel
Friedensgasse;72;Basel
Maiengasse;64;Basel
Luzernerring;120;Basel
Luzernerring;122;Basel
Luzernerring;124;Basel
Luzernerring;126;Basel
Luzernerring;128;Basel
Luzernerring;130;Basel
Luzernerring;136;Basel
Luzernerring;138;Basel
Luzernerring;140;Basel
Luzernerring;142;Basel
Luzernerring;144;Basel
Luzernerring;146;Basel
Luzernerring;148;Basel
Mülhauserstrasse;17;Basel
Mülhauserstrasse;49;Basel
Elsässerstrasse;1;Basel
Elsässerstrasse;3;Basel
Elsässerstrasse;13;Basel
Elsässerstrasse;15;Basel
Elsässerstrasse;17;Basel
Elsässerstrasse;19;Basel
Elsässerstrasse;21;Basel
Elsässerstrasse;25;Basel
Elsässerstrasse;27;Basel
Elsässerstrasse;29;Basel
Elsässerstrasse;31;Basel
Elsässerstrasse;6;Basel
Elsässerstrasse;8;Basel
Elsässerstrasse;10;Basel
Elsässerstrasse;12;Basel
Elsässerstrasse;14;Basel
St. Johanns-Parkweg;1;Basel
St. Johanns-Parkweg;3;Basel
St. Johanns-Parkweg;5;Basel
St. Johanns-Parkweg;7;Basel
St. Johanns-Parkweg;9;Basel
St. Johanns-Parkweg;11;Basel
St. Johanns-Parkweg;13;Basel
St. Johanns-Parkweg;12;Basel
St. Johanns-Parkweg;14;Basel
St. Johanns-Parkweg;16;Basel
St. Johanns-Parkweg;18;Basel
St. Johanns-Parkweg;20;Basel
Jungstrasse;1;Basel
Jungstrasse;5;Basel
Jungstrasse;7;Basel
Jungstrasse;9;Basel
Jungstrasse;11;Basel
Jungstrasse;17;Basel
Jungstrasse;19;Basel
Jungstrasse;21;Basel
Jungstrasse;23;Basel
Jungstrasse;25;Basel
Jungstrasse;27;Basel
Jungstrasse;29;Basel
Jungstrasse;31;Basel
Jungstrasse;33;Basel
Jungstrasse;41;Basel
Jungstrasse;43;Basel
Jungstrasse;45;Basel
Jungstrasse;2;Basel
Jungstrasse;2a;Basel
Jungstrasse;4;Basel
Jungstrasse;8;Basel
Jungstrasse;10;Basel
Jungstrasse;12;Basel
Jungstrasse;14;Basel
Jungstrasse;16;Basel
Jungstrasse;18;Basel
Jungstrasse;20;Basel
Jungstrasse;22;Basel
Jungstrasse;24;Basel
Jungstrasse;26;Basel
Jungstrasse;28;Basel
Jungstrasse;30;Basel
Jungstrasse;32;Basel
Jungstrasse;34;Basel
Jungstrasse;36;Basel
Jungstrasse;38;Basel
Jungstrasse;40;Basel
Jungstrasse;42;Basel
Jungstrasse;44;Basel
Jungstrasse;46;Basel
Jungstrasse;48;Basel
Jungstrasse;50;Basel
Fatiostrasse;5;Basel
Fatiostrasse;7;Basel
Fatiostrasse;9;Basel
Fatiostrasse;29;Basel
Fatiostrasse;31;Basel
Fatiostrasse;33;Basel
Fatiostrasse;35;Basel
Fatiostrasse;6;Basel
Fatiostrasse;8;Basel
Fatiostrasse;10;Basel
Fatiostrasse;12;Basel
Fatiostrasse;14;Basel
Fatiostrasse;16;Basel
Fatiostrasse;18;Basel
St. Johanns-Platz;18;Basel
St. Johanns-Platz;25;Basel
St. Johanns-Platz;20;Basel
St. Johanns-Platz;24;Basel
St. Johanns-Platz;26;Basel
Immengasse;3;Basel
Immengasse;7;Basel
Immengasse;4;Basel
Immengasse;10;Basel
Immengasse;14;Basel
Immengasse;16;Basel
Immengasse;18;Basel
Immengasse;20;Basel
Lothringerstrasse;1;Basel
Lothringerstrasse;7;Basel
Lothringerstrasse;9;Basel
Lothringerstrasse;11;Basel
Lothringerstrasse;13;Basel
Lothringerstrasse;15;Basel
Lothringerstrasse;17;Basel
Lothringerstrasse;31;Basel
Lothringerstrasse;37;Basel
Lothringerstrasse;39;Basel
Lothringerstrasse;41;Basel
Lothringerstrasse;43;Basel
Lothringerstrasse;23;Basel
Lothringerstrasse;2;Basel
Lothringerstrasse;6;Basel
Lothringerstrasse;18;Basel
Lothringerstrasse;32;Basel
Lothringerstrasse;36;Basel
Lothringerstrasse;38;Basel
Vogesenstrasse;3;Basel
Vogesenstrasse;17;Basel
Vogesenstrasse;19;Basel
Vogesenstrasse;27;Basel
Vogesenstrasse;31;Basel
Vogesenstrasse;31a;Basel
Vogesenstrasse;33;Basel
Vogesenstrasse;35;Basel
Vogesenstrasse;37;Basel
Vogesenstrasse;39;Basel
Vogesenstrasse;41;Basel
Vogesenstrasse;43;Basel
Vogesenstrasse;45;Basel
Vogesenstrasse;47;Basel
Vogesenstrasse;49;Basel
Vogesenstrasse;51;Basel
Vogesenstrasse;53;Basel
Vogesenstrasse;55;Basel
Vogesenstrasse;57;Basel
Vogesenstrasse;59;Basel
Vogesenstrasse;61;Basel
Vogesenstrasse;63;Basel
Vogesenstrasse;65;Basel
Vogesenstrasse;69;Basel
Vogesenstrasse;71;Basel
Vogesenstrasse;73;Basel
Vogesenstrasse;32;Basel
Vogesenstrasse;34;Basel
Vogesenstrasse;38;Basel
Vogesenstrasse;40;Basel
Vogesenstrasse;42;Basel
Vogesenstrasse;44;Basel
Vogesenstrasse;46;Basel
Vogesenstrasse;48;Basel
Vogesenstrasse;50;Basel
Vogesenstrasse;52;Basel
Vogesenstrasse;54;Basel
Vogesenstrasse;60;Basel
Vogesenstrasse;66;Basel
Vogesenstrasse;68;Basel
Vogesenstrasse;70;Basel
Vogesenstrasse;72;Basel
Mülhauserstrasse;57;Basel
Mülhauserstrasse;59;Basel
Mülhauserstrasse;61;Basel
Mülhauserstrasse;63;Basel
Mülhauserstrasse;65;Basel
Mülhauserstrasse;67;Basel
Mülhauserstrasse;69;Basel
Mülhauserstrasse;71;Basel
Mülhauserstrasse;73;Basel
Mülhauserstrasse;75;Basel
Mülhauserstrasse;77;Basel
Mülhauserstrasse;79;Basel
Mülhauserstrasse;81;Basel
Mülhauserstrasse;93;Basel
Mülhauserstrasse;95;Basel
Mülhauserstrasse;97;Basel
Mülhauserstrasse;99;Basel
Mülhauserstrasse;101;Basel
Mülhauserstrasse;111;Basel
Mülhauserstrasse;113;Basel
Mülhauserstrasse;117;Basel
Mülhauserstrasse;119;Basel
Mülhauserstrasse;121;Basel
Mülhauserstrasse;123;Basel
Mülhauserstrasse;129;Basel
Mülhauserstrasse;131;Basel
Mülhauserstrasse;135;Basel
Mülhauserstrasse;137;Basel
Mülhauserstrasse;139;Basel
Mülhauserstrasse;141;Basel
Davidsbodenstrasse;5;Basel
Davidsbodenstrasse;7;Basel
Davidsbodenstrasse;9;Basel
Davidsbodenstrasse;13;Basel
Davidsbodenstrasse;15;Basel
Davidsbodenstrasse;15a;Basel
Davidsbodenstrasse;17;Basel
Davidsbodenstrasse;19;Basel
Davidsbodenstrasse;21;Basel
Davidsbodenstrasse;25;Basel
Davidsbodenstrasse;27;Basel
Davidsbodenstrasse;29;Basel
Davidsbodenstrasse;31;Basel
Davidsbodenstrasse;33;Basel
Davidsbodenstrasse;35;Basel
Davidsbodenstrasse;37;Basel
Davidsbodenstrasse;39;Basel
Davidsbodenstrasse;41;Basel
Davidsbodenstrasse;8;Basel
Davidsbodenstrasse;14;Basel
Davidsbodenstrasse;16;Basel
Hebelplatz;2;Basel
Hebelplatz;4;Basel
Davidsbodenstrasse;20;Basel
Davidsbodenstrasse;26;Basel
Davidsbodenstrasse;28;Basel
Davidsbodenstrasse;30;Basel
Davidsbodenstrasse;34;Basel
Davidsbodenstrasse;36;Basel
Davidsbodenstrasse;38;Basel
Davidsbodenstrasse;42;Basel
Am Krayenrain;6;Basel
Am Krayenrain;8;Basel
Am Krayenrain;10;Basel
Am Krayenrain;24;Basel
Am Krayenrain;4;Basel
Am Krayenrain;1;Basel
Am Krayenrain;3;Basel
Am Krayenrain;7;Basel
Am Krayenrain;9;Basel
Am Krayenrain;23;Basel
Am Krayenrain;25;Basel
Am Krayenrain;27;Basel
Davidsrain;5;Basel
Davidsrain;7;Basel
Davidsrain;9;Basel
Davidsrain;11;Basel
Davidsrain;15;Basel
Davidsrain;17;Basel
Davidsrain;19;Basel
Davidsrain;21;Basel
Davidsrain;4;Basel
Davidsrain;6;Basel
Davidsrain;8;Basel
Davidsrain;14;Basel
Davidsrain;10;Basel
Davidsrain;12;Basel
Metzerstrasse;20;Basel
Metzerstrasse;22;Basel
Metzerstrasse;24;Basel
Metzerstrasse;26;Basel
Metzerstrasse;28;Basel
Metzerstrasse;30;Basel
Metzerstrasse;32;Basel
Metzerstrasse;34;Basel
Metzerstrasse;36;Basel
Metzerstrasse;38;Basel
Metzerstrasse;44;Basel
Metzerstrasse;46;Basel
Metzerstrasse;48;Basel
Hebelplatz;1;Basel
Hebelplatz;3;Basel
St. Johanns-Ring;6;Basel
St. Johanns-Ring;8;Basel
St. Johanns-Ring;10;Basel
St. Johanns-Ring;14;Basel
St. Johanns-Ring;16;Basel
St. Johanns-Ring;18;Basel
St. Johanns-Ring;20;Basel
St. Johanns-Ring;24;Basel
St. Johanns-Ring;26;Basel
St. Johanns-Ring;34;Basel
St. Johanns-Ring;38;Basel
St. Johanns-Ring;40;Basel
St. Johanns-Ring;42;Basel
St. Johanns-Ring;44;Basel
Mülhauserstrasse;35;Basel
St. Johanns-Ring;22;Basel
Kannenfeldplatz;1;Basel
Kannenfeldplatz;3;Basel
Kannenfeldplatz;5;Basel
Kannenfeldplatz;7;Basel
Kannenfeldplatz;9;Basel
Kannenfeldplatz;11;Basel
Kannenfeldplatz;15;Basel
Kannenfeldplatz;17;Basel
Kannenfeldplatz;2;Basel
Metzerstrasse;27;Basel
Metzerstrasse;29;Basel
Metzerstrasse;31;Basel
Metzerstrasse;33;Basel
Metzerstrasse;35;Basel
Metzerstrasse;49;Basel
Metzerstrasse;51;Basel
Metzerstrasse;53;Basel
Metzerstrasse;55;Basel
Metzerstrasse;57;Basel
Metzerstrasse;59;Basel
Metzerstrasse;61;Basel
Metzerstrasse;63;Basel
Metzerstrasse;65;Basel
Metzerstrasse;67;Basel
Hebelstrasse;121;Basel
Hebelstrasse;125;Basel
Hebelstrasse;127;Basel
Hebelstrasse;129;Basel
Hebelstrasse;131;Basel
Hebelstrasse;133;Basel
Hebelstrasse;135;Basel
Hebelstrasse;137;Basel
Hebelstrasse;120;Basel
Hebelstrasse;124;Basel
Hebelstrasse;126;Basel
Hebelstrasse;128;Basel
Hebelstrasse;130;Basel
Hebelstrasse;132;Basel
Hebelstrasse;134;Basel
Hebelstrasse;136;Basel
Hebelstrasse;138;Basel
Herbstgasse;1;Basel
Herbstgasse;3;Basel
Herbstgasse;5;Basel
Herbstgasse;7;Basel
Herbstgasse;9;Basel
Herbstgasse;11;Basel
Herbstgasse;4;Basel
Herbstgasse;6;Basel
Herbstgasse;8;Basel
Herbstgasse;10;Basel
Mittlere Strasse;105;Basel
Mittlere Strasse;107;Basel
Mittlere Strasse;109;Basel
Mittlere Strasse;111;Basel
Mittlere Strasse;113;Basel
Mittlere Strasse;115;Basel
Mittlere Strasse;121;Basel
Mittlere Strasse;117;Basel
Mittlere Strasse;119;Basel
Mittlere Strasse;123;Basel
Mittlere Strasse;125;Basel
Mittlere Strasse;127;Basel
Mittlere Strasse;129;Basel
Mittlere Strasse;131;Basel
Mittlere Strasse;133;Basel
Mittlere Strasse;135;Basel
Mittlere Strasse;137;Basel
Mittlere Strasse;139;Basel
Mittlere Strasse;141;Basel
Mittlere Strasse;143;Basel
Mittlere Strasse;145;Basel
Mittlere Strasse;147;Basel
Mittlere Strasse;151;Basel
Mittlere Strasse;153;Basel
Mittlere Strasse;157;Basel
Mittlere Strasse;159;Basel
Mittlere Strasse;102;Basel
Mittlere Strasse;104;Basel
Mittlere Strasse;106;Basel
Mittlere Strasse;108;Basel
Mittlere Strasse;110;Basel
Mittlere Strasse;112;Basel
Mittlere Strasse;116;Basel
Mittlere Strasse;118;Basel
Mittlere Strasse;120;Basel
Mittlere Strasse;122;Basel
Mittlere Strasse;134;Basel
Mittlere Strasse;138;Basel
Mittlere Strasse;140;Basel
Mittlere Strasse;146;Basel
Mittlere Strasse;148;Basel
Mittlere Strasse;150;Basel
Mittlere Strasse;152;Basel
Mittlere Strasse;154;Basel
Mittlere Strasse;156;Basel
Mittlere Strasse;158;Basel
Wintergasse;9;Basel
Wintergasse;15;Basel
Wintergasse;2;Basel
Wintergasse;8;Basel
Wintergasse;10;Basel
Wintergasse;12;Basel
Wintergasse;14;Basel
Wintergasse;16;Basel
Wintergasse;18;Basel
Sommergasse;7;Basel
Sommergasse;9;Basel
Sommergasse;11;Basel
Sommergasse;13;Basel
Sommergasse;15;Basel
Sommergasse;17;Basel
Sommergasse;19;Basel
Sommergasse;21;Basel
Sommergasse;23;Basel
Sommergasse;29;Basel
Sommergasse;31;Basel
Sommergasse;33;Basel
Sommergasse;35;Basel
Sommergasse;37;Basel
Sommergasse;39;Basel
Sommergasse;41;Basel
Sommergasse;43;Basel
Sommergasse;47;Basel
Sommergasse;2;Basel
Sommergasse;10;Basel
Sommergasse;12;Basel
Sommergasse;14;Basel
Sommergasse;16;Basel
Sommergasse;18;Basel
Sommergasse;20;Basel
Sommergasse;22;Basel
Sommergasse;24;Basel
Sommergasse;26;Basel
Sommergasse;28;Basel
Sommergasse;30;Basel
Sommergasse;32;Basel
Sommergasse;34;Basel
Sommergasse;36;Basel
Sommergasse;38;Basel
Sommergasse;40;Basel
Sommergasse;42;Basel
Sommergasse;44;Basel
Sommergasse;46;Basel
Sommergasse;48;Basel
Kannenfeldstrasse;5;Basel
Kannenfeldstrasse;9;Basel
Kannenfeldstrasse;11;Basel
Kannenfeldstrasse;15;Basel
Kannenfeldstrasse;17;Basel
Kannenfeldstrasse;19;Basel
Kannenfeldstrasse;21;Basel
Kannenfeldstrasse;23;Basel
Kannenfeldstrasse;25;Basel
Kannenfeldstrasse;27;Basel
Kannenfeldstrasse;35;Basel
Kannenfeldstrasse;53;Basel
Kannenfeldstrasse;55;Basel
Kannenfeldstrasse;62;Basel
Kannenfeldstrasse;64;Basel
Kannenfeldstrasse;2;Basel
Kannenfeldstrasse;10;Basel
Kannenfeldstrasse;12;Basel
Kannenfeldstrasse;14;Basel
Kannenfeldstrasse;18;Basel
Kannenfeldstrasse;22;Basel
Kannenfeldstrasse;24;Basel
Kannenfeldstrasse;24a;Basel
Kannenfeldstrasse;26;Basel
Kannenfeldstrasse;30;Basel
Kannenfeldstrasse;32;Basel
Kannenfeldstrasse;34;Basel
Kannenfeldstrasse;34a;Basel
Kannenfeldstrasse;36;Basel
Kannenfeldstrasse;38;Basel
Kannenfeldstrasse;40;Basel
Kannenfeldstrasse;42;Basel
Kannenfeldstrasse;44;Basel
Kannenfeldstrasse;46;Basel
Kannenfeldstrasse;48;Basel
Kannenfeldstrasse;52;Basel
St. Johanns-Ring;50;Basel
St. Johanns-Ring;52;Basel
St. Johanns-Ring;54;Basel
St. Johanns-Ring;90;Basel
St. Johanns-Ring;92;Basel
St. Johanns-Ring;94;Basel
St. Johanns-Ring;96;Basel
St. Johanns-Ring;98;Basel
St. Johanns-Ring;100;Basel
St. Johanns-Ring;102;Basel
St. Johanns-Ring;104;Basel
St. Johanns-Ring;106;Basel
St. Johanns-Ring;108;Basel
St. Johanns-Ring;110;Basel
St. Johanns-Ring;114;Basel
St. Johanns-Ring;116;Basel
St. Johanns-Ring;118;Basel
St. Johanns-Ring;130;Basel
St. Johanns-Ring;132;Basel
St. Johanns-Ring;134;Basel
St. Johanns-Ring;136;Basel
Mittlere Strasse;142;Basel
Mülhauserstrasse;26;Basel
Mülhauserstrasse;28;Basel
Mülhauserstrasse;30;Basel
Mülhauserstrasse;32;Basel
Mülhauserstrasse;34;Basel
Mülhauserstrasse;36;Basel
Mülhauserstrasse;40;Basel
Mülhauserstrasse;42;Basel
Mülhauserstrasse;48;Basel
Mülhauserstrasse;50;Basel
Mülhauserstrasse;74;Basel
Mülhauserstrasse;78;Basel
Mülhauserstrasse;80;Basel
Mülhauserstrasse;82;Basel
Mülhauserstrasse;84;Basel
Mülhauserstrasse;86;Basel
Mülhauserstrasse;88;Basel
Mülhauserstrasse;94;Basel
Mülhauserstrasse;96;Basel
Mülhauserstrasse;98;Basel
Mülhauserstrasse;100;Basel
Mülhauserstrasse;110;Basel
Mülhauserstrasse;112;Basel
Mülhauserstrasse;114;Basel
Mülhauserstrasse;116;Basel
Mülhauserstrasse;118;Basel
Mülhauserstrasse;120;Basel
Mülhauserstrasse;122;Basel
Mülhauserstrasse;140;Basel
Mülhauserstrasse;142;Basel
Mülhauserstrasse;144;Basel
Mülhauserstrasse;146;Basel
Mülhauserstrasse;148;Basel
Mülhauserstrasse;150;Basel
