Chemin de la Ruchille;11;Chavannes-le-Chêne;1464
Chemin de la Carrière;6;Chavannes-le-Chêne;1464
Route de Molondin;1;Chêne-Pâquier;1464
Route de Chavannes;15;Chêne-Pâquier;1464
Chemin de la Ruchille;17;Chavannes-le-Chêne;1464
Route d'Yvonand;18;Chavannes-le-Chêne;1464
Chemin du Pâqueret;11;Chavannes-le-Chêne;1464
Route d'Yvonand;22;Chavannes-le-Chêne;1464
Chemin de Grassis;1;Chavannes-le-Chêne;1464
Route du Village;28;Chavannes-le-Chêne;1464
Route d'Yvonand;19;Chavannes-le-Chêne;1464
Chemin de Braye;5;Chavannes-le-Chêne;1464
Route de Lucens;7;Chavannes-le-Chêne;1464
Chemin du Pâqueret;4;Chavannes-le-Chêne;1464
Route de Molondin;4;Chêne-Pâquier;1464
Route de Chavannes;3;Chêne-Pâquier;1464
Route de Chavannes;1;Chêne-Pâquier;1464
Chemin des Combes;2;Chavannes-le-Chêne;1464
Route d'Yvonand;3;Chavannes-le-Chêne;1464
Chemin du Stand;1;Chavannes-le-Chêne;1464
Route d'Yvonand;1;Chavannes-le-Chêne;1464
Rue du Collège;2;Chêne-Pâquier;1464
Route de Molondin;6;Chêne-Pâquier;1464
Chemin du Stand;3;Chavannes-le-Chêne;1464
Chemin de la Tour;6;Chêne-Pâquier;1464
Le Moulin;;Chavannes-le-Chêne;1464
Promenade du Covet;2;Chavannes-le-Chêne;1464
Route de Chavannes;16;Chêne-Pâquier;1464
Route du Village;19;Chavannes-le-Chêne;1464
Chemin du Pâqueret;9;Chavannes-le-Chêne;1464
Route du Village;2;Chavannes-le-Chêne;1464
Chemin des Epinettes;2;Chavannes-le-Chêne;1464
Route de Molondin;8;Chêne-Pâquier;1464
Route du Village;18;Chavannes-le-Chêne;1464
Route du Village;5;Chavannes-le-Chêne;1464
Route du Village;10;Chavannes-le-Chêne;1464
Route d'Yvonand;6;Chavannes-le-Chêne;1464
Chemin de Braye;4;Chavannes-le-Chêne;1464
Route de Molondin;;Chêne-Pâquier;1464
Chemin des 4 Sapins;3;Chêne-Pâquier;1464
Chemin de la Croix;;Chavannes-le-Chêne;1464
Route du Village;21;Chavannes-le-Chêne;1464
Chemin des Epinettes;13;Chavannes-le-Chêne;1464
Chemin des Epinettes;13;Chavannes-le-Chêne;1464
Chemin de la Croix;2;Chavannes-le-Chêne;1464
Chemin des 4 Sapins;;Chêne-Pâquier;1464
Chemin de Braye;8b;Chavannes-le-Chêne;1464
Route de Chavannes;;Chêne-Pâquier;1464
Chemin des Burgondes;2;Chavannes-le-Chêne;1464
Chemin de la Ruchille;8a;Chavannes-le-Chêne;1464
Chemin de la Ruchille;6a;Chavannes-le-Chêne;1464
Chemin des Epinettes;6;Chavannes-le-Chêne;1464
Chemin de la Ruchille;8b;Chavannes-le-Chêne;1464
Chemin du Pâqueret;7;Chavannes-le-Chêne;1464
Route du Village;30;Chavannes-le-Chêne;1464
Route du Village;;Chavannes-le-Chêne;1464
Chemin des 4 Sapins;6a;Chêne-Pâquier;1464
Route d'Yvonand;31;Chavannes-le-Chêne;1464
Chemin de la Carrière;2;Chavannes-le-Chêne;1464
Chemin du Laviau;5;Chavannes-le-Chêne;1464
Rue du Collège;;Chêne-Pâquier;1464
Chemin de Braye;1a;Chavannes-le-Chêne;1464
Route de Chavannes;11b;Chêne-Pâquier;1464
Route de Chavannes;19;Chêne-Pâquier;1464
Chemin de Braye;1b;Chavannes-le-Chêne;1464
Route d'Yvonand;33a;Chavannes-le-Chêne;1464
Route d'Yvonand;17;Chavannes-le-Chêne;1464
Route d'Yvonand;11;Chavannes-le-Chêne;1464
Chemin des Epinettes;3;Chavannes-le-Chêne;1464
Place du Village;5;Chavannes-le-Chêne;1464
Route de Lucens;11;Chavannes-le-Chêne;1464
Route de Lucens;19;Chavannes-le-Chêne;1464
Route de Chavannes;11a;Chêne-Pâquier;1464
Route de Chavannes;12b;Chêne-Pâquier;1464
Route de Molondin;20;Chêne-Pâquier;1464
Route du Village;4b;Chavannes-le-Chêne;1464
Route du Village;22;Chavannes-le-Chêne;1464
Place du Village;2;Chavannes-le-Chêne;1464
Chemin des 4 Sapins;4;Chêne-Pâquier;1464
Route de Chavannes;1a;Chêne-Pâquier;1464
Route du Village;2b;Chavannes-le-Chêne;1464
Chemin des 4 Sapins;6b;Chêne-Pâquier;1464
Route de Lucens;21;Chavannes-le-Chêne;1464
Chemin du Pâqueret;1;Chavannes-le-Chêne;1464
