Dorfstrasse;11;Zielebach;4564
Dorfstrasse;8;Zielebach;4564
Dorfstrasse;13;Zielebach;4564
Dorfstrasse;15;Zielebach;4564
Dorfstrasse;17;Zielebach;4564
Dorfstrasse;19;Zielebach;4564
Dorfstrasse;21;Zielebach;4564
Dorfstrasse;23;Zielebach;4564
Leimenweg;1;Zielebach;4564
Schulhausstrasse;2;Zielebach;4564
Schulhausstrasse;1;Zielebach;4564
Schulhausstrasse;3;Zielebach;4564
Schulhausstrasse;5;Zielebach;4564
Schulhausstrasse;9;Zielebach;4564
Schulhausstrasse;10;Zielebach;4564
Wilerstrasse;7;Zielebach;4564
Wilerstrasse;5;Zielebach;4564
Wilerstrasse;3;Zielebach;4564
Schulhausstrasse;11;Zielebach;4564
Asplistrasse;2;Zielebach;4564
Asplistrasse;4;Zielebach;4564
Asplistrasse;8;Zielebach;4564
Asplistrasse;10;Zielebach;4564
Asplistrasse;12;Zielebach;4564
Weidstrasse;30;Zielebach;4564
Weidstrasse;28;Zielebach;4564
Weidstrasse;26;Zielebach;4564
Weidstrasse;24;Zielebach;4564
Weidstrasse;22;Zielebach;4564
Weidstrasse;20;Zielebach;4564
Weidstrasse;18;Zielebach;4564
Weidstrasse;2;Zielebach;4564
Weidstrasse;4;Zielebach;4564
Weidstrasse;6;Zielebach;4564
Weidstrasse;10;Zielebach;4564
Weidstrasse;13;Zielebach;4564
Weidstrasse;16;Zielebach;4564
Weidstrasse;14;Zielebach;4564
Weidstrasse;12;Zielebach;4564
Weidstrasse;19;Zielebach;4564
Weidstrasse;15;Zielebach;4564
Weidstrasse;17;Zielebach;4564
Weidstrasse;21;Zielebach;4564
Dorfstrasse;62;Zielebach;4564
Dorfstrasse;23a;Zielebach;4564
Oberdorfstrasse;11;Zielebach;4564
Stampfiweg;1;Zielebach;4564
Stampfiweg;3;Zielebach;4564
Stampfiweg;2;Zielebach;4564
Dorfstrasse;44;Zielebach;4564
Dorfstrasse;46;Zielebach;4564
Dorfstrasse;40;Zielebach;4564
Dorfstrasse;42;Zielebach;4564
Dorfstrasse;38;Zielebach;4564
Dorfstrasse;34;Zielebach;4564
Dorfstrasse;36;Zielebach;4564
Oberdorfstrasse;3;Zielebach;4564
Fröschacherweg;4;Zielebach;4564
Weidstrasse;8;Zielebach;4564
Dorfstrasse;54;Zielebach;4564
Dorfstrasse;50;Zielebach;4564
Dorfstrasse;52;Zielebach;4564
Weidstrasse;9;Zielebach;4564
Weidstrasse;7;Zielebach;4564
Dorfstrasse;48;Zielebach;4564
Dorfstrasse;30a;Zielebach;4564
Weidstrasse;2a;Zielebach;4564
Dorfstrasse;8a;Zielebach;4564
Kriegstettenstrasse;46;Obergerlafingen;4564
Zeisigweg;7;Obergerlafingen;4564
Zeisigweg;8;Obergerlafingen;4564
Zeisigweg;5;Obergerlafingen;4564
Zeisigweg;6;Obergerlafingen;4564
Zeisigweg;4;Obergerlafingen;4564
Zeisigweg;1;Obergerlafingen;4564
Meisenweg;11;Obergerlafingen;4564
Meisenweg;28;Obergerlafingen;4564
Meisenweg;26;Obergerlafingen;4564
Meisenweg;22;Obergerlafingen;4564
Meisenweg;12;Obergerlafingen;4564
Meisenweg;7;Obergerlafingen;4564
Meisenweg;10;Obergerlafingen;4564
Meisenweg;6;Obergerlafingen;4564
Meisenweg;5;Obergerlafingen;4564
Meisenweg;8;Obergerlafingen;4564
Taubenweg;1;Obergerlafingen;4564
Meisenweg;4;Obergerlafingen;4564
Lerchenweg;30;Obergerlafingen;4564
Lerchenweg;27;Obergerlafingen;4564
Meisenweg;2;Obergerlafingen;4564
Lerchenweg;25;Obergerlafingen;4564
Lerchenweg;23;Obergerlafingen;4564
Meisenweg;18;Obergerlafingen;4564
Meisenweg;20;Obergerlafingen;4564
Meisenweg;14;Obergerlafingen;4564
Meisenweg;16;Obergerlafingen;4564
Taubenweg;3;Obergerlafingen;4564
Taubenweg;5;Obergerlafingen;4564
Taubenweg;7;Obergerlafingen;4564
Längackerstrasse;1;Obergerlafingen;4564
Längackerstrasse;3;Obergerlafingen;4564
Längackerstrasse;5;Obergerlafingen;4564
Längackerstrasse;7;Obergerlafingen;4564
Längackerstrasse;9;Obergerlafingen;4564
Längackerstrasse;11;Obergerlafingen;4564
Längackerstrasse;13;Obergerlafingen;4564
Längackerstrasse;15;Obergerlafingen;4564
Längackerstrasse;17;Obergerlafingen;4564
Flurweg;1;Obergerlafingen;4564
Flurweg;3;Obergerlafingen;4564
Flurweg;5;Obergerlafingen;4564
Flurweg;4;Obergerlafingen;4564
Längackerstrasse;19;Obergerlafingen;4564
Längackerstrasse;21;Obergerlafingen;4564
Längackerstrasse;23;Obergerlafingen;4564
Längackerstrasse;25;Obergerlafingen;4564
Längackerstrasse;27;Obergerlafingen;4564
Grüttstrasse;19;Obergerlafingen;4564
Grüttstrasse;21;Obergerlafingen;4564
Ringstrasse;2;Obergerlafingen;4564
Längackerstrasse;4;Obergerlafingen;4564
Längackerstrasse;6;Obergerlafingen;4564
Längackerstrasse;8;Obergerlafingen;4564
Ringstrasse;7;Obergerlafingen;4564
Ringstrasse;18;Obergerlafingen;4564
Längackerstrasse;20;Obergerlafingen;4564
Längackerstrasse;22;Obergerlafingen;4564
Längackerstrasse;24;Obergerlafingen;4564
Längackerstrasse;26;Obergerlafingen;4564
Ringstrasse;4;Obergerlafingen;4564
Ringstrasse;6;Obergerlafingen;4564
Ringstrasse;8;Obergerlafingen;4564
Ringstrasse;10;Obergerlafingen;4564
Ringstrasse;12;Obergerlafingen;4564
Ringstrasse;14;Obergerlafingen;4564
Ringstrasse;16;Obergerlafingen;4564
Grüttstrasse;17;Obergerlafingen;4564
Grüttstrasse;15;Obergerlafingen;4564
Grüttstrasse;13;Obergerlafingen;4564
Grüttstrasse;11;Obergerlafingen;4564
Hofstatt;2;Obergerlafingen;4564
Hofstatt;4;Obergerlafingen;4564
Hofstatt;6;Obergerlafingen;4564
Hofstatt;8;Obergerlafingen;4564
Hofstatt;7;Obergerlafingen;4564
Hofstatt;5;Obergerlafingen;4564
Hofstatt;3;Obergerlafingen;4564
Hofstatt;1;Obergerlafingen;4564
Schulhausstrasse;23;Obergerlafingen;4564
Schulhausstrasse;27;Obergerlafingen;4564
Schulhausstrasse;29;Obergerlafingen;4564
Lerchenweg;1;Obergerlafingen;4564
Lerchenweg;2;Obergerlafingen;4564
Lerchenweg;3;Obergerlafingen;4564
Lerchenweg;5;Obergerlafingen;4564
Lerchenweg;9;Obergerlafingen;4564
Lerchenweg;11;Obergerlafingen;4564
Lerchenweg;12;Obergerlafingen;4564
Lerchenweg;13;Obergerlafingen;4564
Lerchenweg;15;Obergerlafingen;4564
Lerchenweg;17;Obergerlafingen;4564
Lerchenweg;19;Obergerlafingen;4564
Lerchenweg;21;Obergerlafingen;4564
Drosselweg;1;Obergerlafingen;4564
Drosselweg;7;Obergerlafingen;4564
Finkenweg;15;Obergerlafingen;4564
Finkenweg;17;Obergerlafingen;4564
Finkenweg;18;Obergerlafingen;4564
Finkenweg;19;Obergerlafingen;4564
Finkenweg;20;Obergerlafingen;4564
Finkenweg;21;Obergerlafingen;4564
Finkenweg;22;Obergerlafingen;4564
Kriegstettenstrasse;34;Obergerlafingen;4564
Hauptstrasse;100;Obergerlafingen;4564
Schulhausstrasse;2;Obergerlafingen;4564
Schulhausstrasse;1;Obergerlafingen;4564
Schulhausstrasse;4;Obergerlafingen;4564
Schulhausstrasse;3;Obergerlafingen;4564
Schulhausstrasse;6;Obergerlafingen;4564
Schulhausstrasse;5;Obergerlafingen;4564
Schulhausstrasse;8;Obergerlafingen;4564
Schulhausstrasse;7;Obergerlafingen;4564
Schulhausstrasse;10;Obergerlafingen;4564
Schulhausstrasse;9;Obergerlafingen;4564
Schulhausstrasse;11;Obergerlafingen;4564
Schulhausstrasse;13;Obergerlafingen;4564
Schulhausstrasse;14;Obergerlafingen;4564
Schulhausstrasse;20;Obergerlafingen;4564
Schulhausstrasse;30;Obergerlafingen;4564
Schulhausstrasse;32;Obergerlafingen;4564
Schulhausstrasse;34;Obergerlafingen;4564
Schulhausstrasse;36;Obergerlafingen;4564
Schulhausstrasse;38;Obergerlafingen;4564
Schulhausstrasse;44;Obergerlafingen;4564
Schulhausstrasse;46;Obergerlafingen;4564
Schulhausstrasse;48;Obergerlafingen;4564
Schulhausstrasse;50;Obergerlafingen;4564
Amselweg;3;Obergerlafingen;4564
Amselweg;7;Obergerlafingen;4564
Schwalbenweg;5;Obergerlafingen;4564
Schwalbenweg;4;Obergerlafingen;4564
Schwalbenweg;9;Obergerlafingen;4564
Grüttstrasse;9;Obergerlafingen;4564
Grüttstrasse;7;Obergerlafingen;4564
Grüttstrasse;5;Obergerlafingen;4564
Grüttstrasse;4;Obergerlafingen;4564
Grüttstrasse;1;Obergerlafingen;4564
Rosenstrasse;1;Obergerlafingen;4564
Rosenstrasse;3;Obergerlafingen;4564
Rosenstrasse;4;Obergerlafingen;4564
Rosenstrasse;5;Obergerlafingen;4564
Rosenstrasse;9;Obergerlafingen;4564
Amselweg;5;Obergerlafingen;4564
Leimenweg;3;Obergerlafingen;4564
Leimenweg;1;Obergerlafingen;4564
Hauptstrasse;113;Obergerlafingen;4564
Hauptstrasse;111;Obergerlafingen;4564
Hauptstrasse;107;Obergerlafingen;4564
Hauptstrasse;105;Obergerlafingen;4564
Hauptstrasse;103;Obergerlafingen;4564
Hauptstrasse;99;Obergerlafingen;4564
Hauptstrasse;95;Obergerlafingen;4564
Hauptstrasse;96;Obergerlafingen;4564
Hauptstrasse;83;Obergerlafingen;4564
Hauptstrasse;81;Obergerlafingen;4564
Hauptstrasse;86;Obergerlafingen;4564
Hauptstrasse;79;Obergerlafingen;4564
Nelkenweg;6;Obergerlafingen;4564
Nelkenweg;8;Obergerlafingen;4564
Nelkenweg;10;Obergerlafingen;4564
Hauptstrasse;77;Obergerlafingen;4564
Dahlienweg;3;Obergerlafingen;4564
Hauptstrasse;73;Obergerlafingen;4564
Zielebachstrasse;2;Obergerlafingen;4564
Zielebachstrasse;1;Obergerlafingen;4564
Hauptstrasse;71;Obergerlafingen;4564
Hauptstrasse;69;Obergerlafingen;4564
Hauptstrasse;76;Obergerlafingen;4564
Hauptstrasse;65;Obergerlafingen;4564
Fliederweg;6;Obergerlafingen;4564
Fliederweg;8;Obergerlafingen;4564
Hauptstrasse;63;Obergerlafingen;4564
Hauptstrasse;68;Obergerlafingen;4564
Hauptstrasse;66;Obergerlafingen;4564
Birkenstrasse;2;Obergerlafingen;4564
Birkenstrasse;4;Obergerlafingen;4564
Birkenstrasse;6;Obergerlafingen;4564
Birkenstrasse;8;Obergerlafingen;4564
Arvenweg;2;Obergerlafingen;4564
Arvenweg;4;Obergerlafingen;4564
Arvenweg;6;Obergerlafingen;4564
Arvenweg;5;Obergerlafingen;4564
Arvenweg;3;Obergerlafingen;4564
Arvenweg;1;Obergerlafingen;4564
Poststrasse;1;Obergerlafingen;4564
Poststrasse;3;Obergerlafingen;4564
Poststrasse;5;Obergerlafingen;4564
Poststrasse;8;Obergerlafingen;4564
Poststrasse;10;Obergerlafingen;4564
Poststrasse;12a;Obergerlafingen;4564
Poststrasse;9;Obergerlafingen;4564
Poststrasse;16;Obergerlafingen;4564
Kriegstettenstrasse;11;Obergerlafingen;4564
Kriegstettenstrasse;2;Obergerlafingen;4564
Kriegstettenstrasse;24;Obergerlafingen;4564
Kriegstettenstrasse;26;Obergerlafingen;4564
Kriegstettenstrasse;18;Obergerlafingen;4564
Waldstrasse;1;Obergerlafingen;4564
Waldstrasse;3;Obergerlafingen;4564
Waldstrasse;13;Obergerlafingen;4564
Bachweg;2;Obergerlafingen;4564
Waldstrasse;15;Obergerlafingen;4564
Steinackerweg;2;Obergerlafingen;4564
Steinackerweg;8;Obergerlafingen;4564
Steinackerweg;18;Obergerlafingen;4564
Waldstrasse;33;Obergerlafingen;4564
Waldstrasse;37;Obergerlafingen;4564
Waldstrasse;41;Obergerlafingen;4564
Ahornstrasse;20;Obergerlafingen;4564
Ahornstrasse;22;Obergerlafingen;4564
Ahornstrasse;18;Obergerlafingen;4564
Eichenweg;3;Obergerlafingen;4564
Eichenweg;5;Obergerlafingen;4564
Eschenweg;4;Obergerlafingen;4564
Erlenweg;3;Obergerlafingen;4564
Erlenweg;5;Obergerlafingen;4564
Erlenweg;7;Obergerlafingen;4564
Eichenweg;9;Obergerlafingen;4564
Eichenweg;15;Obergerlafingen;4564
Eichenweg;17;Obergerlafingen;4564
Eichenweg;21;Obergerlafingen;4564
Hölzli;2;Obergerlafingen;4564
Hölzli;4;Obergerlafingen;4564
Hölzli;6;Obergerlafingen;4564
Hölzli;8;Obergerlafingen;4564
Hölzli;12;Obergerlafingen;4564
Hölzli;14;Obergerlafingen;4564
Hölzli;16;Obergerlafingen;4564
Hölzli;1;Obergerlafingen;4564
Waldstrasse;44;Obergerlafingen;4564
Waldstrasse;2;Obergerlafingen;4564
Waldstrasse;4;Obergerlafingen;4564
Waldstrasse;8;Obergerlafingen;4564
Waldstrasse;10;Obergerlafingen;4564
Waldstrasse;22;Obergerlafingen;4564
Birkenstrasse;19;Obergerlafingen;4564
Birkenstrasse;14;Obergerlafingen;4564
Waldstrasse;30;Obergerlafingen;4564
Ulmenweg;2;Obergerlafingen;4564
Ulmenweg;1;Obergerlafingen;4564
Ulmenweg;4;Obergerlafingen;4564
Ulmenweg;3;Obergerlafingen;4564
Ulmenweg;6;Obergerlafingen;4564
Ulmenweg;5;Obergerlafingen;4564
Ulmenweg;8;Obergerlafingen;4564
Ulmenweg;7;Obergerlafingen;4564
Ulmenweg;10;Obergerlafingen;4564
Ulmenweg;12;Obergerlafingen;4564
Ulmenweg;14;Obergerlafingen;4564
Ulmenweg;16;Obergerlafingen;4564
Ulmenweg;15;Obergerlafingen;4564
Ulmenweg;18;Obergerlafingen;4564
Ulmenweg;17;Obergerlafingen;4564
Hauptstrasse;48;Obergerlafingen;4564
Hauptstrasse;52;Obergerlafingen;4564
Buchenweg;7;Obergerlafingen;4564
Buchenweg;6;Obergerlafingen;4564
Buchenweg;4;Obergerlafingen;4564
Buchenweg;2;Obergerlafingen;4564
Kriegstettenstrasse;4;Obergerlafingen;4564
Kriegstettenstrasse;8;Obergerlafingen;4564
Hauptstrasse;64;Obergerlafingen;4564
Hauptstrasse;6a;Obergerlafingen;4564
Utzenstorfstrasse;3;Obergerlafingen;4564
Hauptstrasse;55;Obergerlafingen;4564
Hauptstrasse;43;Obergerlafingen;4564
Hauptstrasse;35;Obergerlafingen;4564
Hauptstrasse;33;Obergerlafingen;4564
Hauptstrasse;29;Obergerlafingen;4564
Hauptstrasse;27;Obergerlafingen;4564
Hauptstrasse;17;Obergerlafingen;4564
Hauptstrasse;5;Obergerlafingen;4564
Hauptstrasse;10;Obergerlafingen;4564
Hauptstrasse;6;Obergerlafingen;4564
Tannenweg;17;Obergerlafingen;4564
Tannenweg;15;Obergerlafingen;4564
Eichenweg;12;Obergerlafingen;4564
Eichenweg;10;Obergerlafingen;4564
Eichenweg;8;Obergerlafingen;4564
Tannenweg;5;Obergerlafingen;4564
Tannenweg;3;Obergerlafingen;4564
Eichenweg;6;Obergerlafingen;4564
Eichenweg;4;Obergerlafingen;4564
Tannenweg;2;Obergerlafingen;4564
Tannenweg;4;Obergerlafingen;4564
Tannenweg;14;Obergerlafingen;4564
Tannenweg;18;Obergerlafingen;4564
Hauptstrasse;12;Obergerlafingen;4564
Hauptstrasse;16;Obergerlafingen;4564
Hauptstrasse;20;Obergerlafingen;4564
Ahornstrasse;2;Obergerlafingen;4564
Ahornstrasse;4;Obergerlafingen;4564
Ahornstrasse;8;Obergerlafingen;4564
Ahornstrasse;12;Obergerlafingen;4564
Ahornstrasse;14;Obergerlafingen;4564
Ahornstrasse;3;Obergerlafingen;4564
Ahornstrasse;7;Obergerlafingen;4564
Ahornstrasse;11;Obergerlafingen;4564
Ahornstrasse;13;Obergerlafingen;4564
Ahornstrasse;19;Obergerlafingen;4564
Drosselweg;5;Obergerlafingen;4564
Drosselweg;17;Obergerlafingen;4564
Grüttstrasse;1a;Obergerlafingen;4564
Grüttstrasse;2;Obergerlafingen;4564
Grüttstrasse;3;Obergerlafingen;4564
Hauptstrasse;9;Obergerlafingen;4564
Hauptstrasse;11;Obergerlafingen;4564
Hauptstrasse;23;Obergerlafingen;4564
Hauptstrasse;56;Obergerlafingen;4564
Hauptstrasse;61;Obergerlafingen;4564
Hauptstrasse;86a;Obergerlafingen;4564
Hauptstrasse;88;Obergerlafingen;4564
Hauptstrasse;98;Obergerlafingen;4564
Schulhausstrasse;15;Obergerlafingen;4564
Schulhausstrasse;46b;Obergerlafingen;4564
Tannenweg;13;Obergerlafingen;4564
Tannenweg;19;Obergerlafingen;4564
Taubenweg;4;Obergerlafingen;4564
Ahornstrasse;21;Obergerlafingen;4564
Ahornstrasse;23;Obergerlafingen;4564
Birkenstrasse;11;Obergerlafingen;4564
Birkenstrasse;13;Obergerlafingen;4564
Buchenweg;8;Obergerlafingen;4564
Drosselweg;11;Obergerlafingen;4564
Drosselweg;13;Obergerlafingen;4564
Drosselweg;9;Obergerlafingen;4564
Finkenweg;24;Obergerlafingen;4564
Finkenweg;26;Obergerlafingen;4564
Hauptstrasse;17b;Obergerlafingen;4564
Hauptstrasse;70;Obergerlafingen;4564
Hauptstrasse;79b;Obergerlafingen;4564
Hauptstrasse;79c;Obergerlafingen;4564
Hauptstrasse;7a;Obergerlafingen;4564
Dahlienweg;4;Obergerlafingen;4564
Hauptstrasse;9a;Obergerlafingen;4564
Kriegstettenstrasse;1;Obergerlafingen;4564
Dahlienweg;1;Obergerlafingen;4564
Kriegstettenstrasse;32;Obergerlafingen;4564
Kriegstettenstrasse;7;Obergerlafingen;4564
Kriegstettenstrasse;9;Obergerlafingen;4564
Meisenweg;30;Obergerlafingen;4564
Rosenstrasse;8;Obergerlafingen;4564
Schulhausstrasse;25;Obergerlafingen;4564
Schulhausstrasse;37;Obergerlafingen;4564
Schulhausstrasse;40;Obergerlafingen;4564
Schulhausstrasse;42;Obergerlafingen;4564
Tannenweg;11;Obergerlafingen;4564
Tannenweg;21;Obergerlafingen;4564
Tannenweg;9;Obergerlafingen;4564
Taubenweg;2;Obergerlafingen;4564
Ulmenweg;13;Obergerlafingen;4564
Waldstrasse;14c;Obergerlafingen;4564
Waldstrasse;14e;Obergerlafingen;4564
Taubenweg;8;Obergerlafingen;4564
Taubenweg;10;Obergerlafingen;4564
Taubenweg;14;Obergerlafingen;4564
Waldstrasse;18a;Obergerlafingen;4564
Waldstrasse;18e;Obergerlafingen;4564
Birkenstrasse;15;Obergerlafingen;4564
Dahlienweg;2;Obergerlafingen;4564
Ulmenweg;11;Obergerlafingen;4564
Amselweg;2;Obergerlafingen;4564
Kriegstettenstrasse;51;Obergerlafingen;4564
Waldstrasse;16c;Obergerlafingen;4564
Elsternweg;2;Obergerlafingen;4564
Hauptstrasse;7;Obergerlafingen;4564
Waldstrasse;14d;Obergerlafingen;4564
Hauptstrasse;46;Obergerlafingen;4564
Hauptstrasse;13;Obergerlafingen;4564
Waldstrasse;16e;Obergerlafingen;4564
Waldstrasse;16a;Obergerlafingen;4564
Taubenweg;16;Obergerlafingen;4564
Waldstrasse;18c;Obergerlafingen;4564
Taubenweg;22;Obergerlafingen;4564
Taubenweg;18;Obergerlafingen;4564
Zeisigweg;3;Obergerlafingen;4564
Taubenweg;20;Obergerlafingen;4564
Birkenstrasse;10;Obergerlafingen;4564
Birkenstrasse;12;Obergerlafingen;4564
Schulhausstrasse;43;Obergerlafingen;4564
Buchenweg;3;Obergerlafingen;4564
Buchenweg;5;Obergerlafingen;4564
Waldstrasse;34;Obergerlafingen;4564
Taubenweg;28;Obergerlafingen;4564
Waldstrasse;18f;Obergerlafingen;4564
Buchenweg;1;Obergerlafingen;4564
Ahornstrasse;18a;Obergerlafingen;4564
Hauptstrasse;47;Obergerlafingen;4564
Waldstrasse;55;Obergerlafingen;4564
Hauptstrasse;25;Obergerlafingen;4564
Hauptstrasse;81a;Obergerlafingen;4564
Waldstrasse;20;Obergerlafingen;4564
Waldstrasse;31;Obergerlafingen;4564
Bachweg;3;Obergerlafingen;4564
Schulhausstrasse;45;Obergerlafingen;4564
Tannenweg;7;Obergerlafingen;4564
Bachweg;1;Obergerlafingen;4564
Waldstrasse;53;Obergerlafingen;4564
Waldstrasse;40;Obergerlafingen;4564
Waldstrasse;18b;Obergerlafingen;4564
Lerchenweg;1b;Obergerlafingen;4564
Utzenstorfstrasse;25;Obergerlafingen;4564
Utzenstorfstrasse;25a;Obergerlafingen;4564
Waldstrasse;57;Obergerlafingen;4564
Waldstrasse;15b;Obergerlafingen;4564
Waldstrasse;18d;Obergerlafingen;4564
Hauptstrasse;25a;Obergerlafingen;4564
Waldstrasse;16b;Obergerlafingen;4564
Waldstrasse;16d;Obergerlafingen;4564
Schulhausstrasse;46a;Obergerlafingen;4564
Kriegstettenstrasse;44;Obergerlafingen;4564
Waldstrasse;41a;Obergerlafingen;4564
Schulhausstrasse;35;Obergerlafingen;4564
Ahornstrasse;8b;Obergerlafingen;4564
Hauptstrasse;;Obergerlafingen;4564
Rosenstrasse;7;Obergerlafingen;4564
Drosselweg;3;Obergerlafingen;4564
Hauptstrasse;96a;Obergerlafingen;4564
Hauptstrasse;13a;Obergerlafingen;4564
Tannenweg;9a;Obergerlafingen;4564
Tannenweg;11a;Obergerlafingen;4564
Hölzli;4a;Obergerlafingen;4564
Hauptstrasse;44;Obergerlafingen;4564
Waldstrasse;57a;Obergerlafingen;4564
Waldstrasse;39;Obergerlafingen;4564
Ringstrasse;2a;Obergerlafingen;4564
Tannenweg;1;Obergerlafingen;4564
Hauptstrasse;33b;Obergerlafingen;4564
Hauptstrasse;33a;Obergerlafingen;4564
Hölzli;5;Obergerlafingen;4564
Kriegstettenstrasse;36;Obergerlafingen;4564
Lerchenweg;29;Obergerlafingen;4564
Hauptstrasse;17c;Obergerlafingen;4564
Finkenweg;23;Obergerlafingen;4564
Steinackerweg;10;Obergerlafingen;4564
Steinackerweg;12;Obergerlafingen;4564
Steinackerweg;14;Obergerlafingen;4564
Steinackerweg;16;Obergerlafingen;4564
Leimenweg;10;Obergerlafingen;4564
Lerchenweg;9a;Obergerlafingen;4564
