Hauptstrasse;54;Hätzingen
Hauptstrasse;52;Hätzingen
Hauptstrasse;50;Hätzingen
Hauptstrasse;48;Hätzingen
Hauptstrasse;46;Hätzingen
Vordere Dorfstrasse;2;Hätzingen
Hauptstrasse;42;Hätzingen
Hauptstrasse;40;Hätzingen
Hauptstrasse;38;Hätzingen
Hauptstrasse;36;Hätzingen
Hauptstrasse;34;Hätzingen
Hauptstrasse;32;Hätzingen
Hauptstrasse;26;Hätzingen
Kreuzgasse;5;Hätzingen
Kreuzgasse;7;Hätzingen
Kreuzgasse;9;Hätzingen
Glatthoschet;3;Hätzingen
Glatthoschet;4;Hätzingen
Glatthoschet;1;Hätzingen
Glatthoschet;2;Hätzingen
Rosengasse;4;Hätzingen
Rosengasse;6;Hätzingen
Rosengasse;8;Hätzingen
Rosengasse;10;Hätzingen
Rosengasse;12;Hätzingen
Rosengasse;16;Hätzingen
Kreuzgasse;2;Hätzingen
Hauptstrasse;22;Hätzingen
Hauptstrasse;20;Hätzingen
Hauptstrasse;18;Hätzingen
Hauptstrasse;14;Hätzingen
Hauptstrasse;16;Hätzingen
Hauptstrasse;12;Hätzingen
Haslerstrasse;1;Hätzingen
Hauptstrasse;8;Hätzingen
Hauptstrasse;10;Hätzingen
Haslerstrasse;3;Hätzingen
Haslerstrasse;5;Hätzingen
Haslerstrasse;7;Hätzingen
Hauptstrasse;7;Hätzingen
Hauptstrasse;6a;Hätzingen
Abläsch;2;Hätzingen
Hauptstrasse;5;Hätzingen
Hauptstrasse;3;Hätzingen
Abläsch;1;Hätzingen
Abläsch;3;Hätzingen
Abläsch;5;Hätzingen
Abläsch;5;Hätzingen
Abläsch;7;Hätzingen
Abläsch;11;Hätzingen
Abläsch;13;Hätzingen
Haslerstrasse;9;Hätzingen
Haslerstrasse;11;Hätzingen
Haslerstrasse;13;Hätzingen
Haslerstrasse;15;Hätzingen
Haslerstrasse;17;Hätzingen
Haslerstrasse;19;Hätzingen
Haslerstrasse;20;Hätzingen
Haslerstrasse;26;Hätzingen
Haslerstrasse;28;Hätzingen
Haslerstrasse;23;Hätzingen
Haslerstrasse;25;Hätzingen
Haslerstrasse;27;Hätzingen
Haslerstrasse;24;Hätzingen
Haslerstrasse;31;Hätzingen
Haslerstrasse;35;Hätzingen
Tschuoppis;2;Hätzingen
Tschuoppis;1a;Hätzingen
Hauptstrasse;1;Hätzingen
Haslerstrasse;2;Hätzingen
Oberdorf;1;Hätzingen
Oberdorf;3;Hätzingen
Oberdorf;5;Hätzingen
Oberdorf;7;Hätzingen
Oberdorf;9;Hätzingen
Oberdorf;11;Hätzingen
Oberdorf;13;Hätzingen
Haslerstrasse;6;Hätzingen
Adlenbach;46;Luchsingen
Adlenbach;42;Luchsingen
Adlenbach;43;Luchsingen
Adlenbach;41;Luchsingen
Adlenbach;40;Luchsingen
Adlenbach;39;Luchsingen
Adlenbach;37;Luchsingen
Adlenbach;32;Luchsingen
Adlenbach;36;Luchsingen
Adlenbach;34;Luchsingen
Adlenbach;28;Luchsingen
Adlenbach;26;Luchsingen
Adlenbach;24;Luchsingen
Adlenbach;22;Luchsingen
Adlenbach;20;Luchsingen
Adlenbach;16;Luchsingen
Adlenbach;14;Luchsingen
Adlenbach;10;Luchsingen
Adlenbach;8;Luchsingen
Adlenbach;30;Luchsingen
Adlenbach;19;Luchsingen
Adlenbach;17;Luchsingen
Adlenbach;15;Luchsingen
Adlenbach;13;Luchsingen
Adlenbach;11;Luchsingen
Achern;5;Luchsingen
Achern;7;Luchsingen
Achern;11;Luchsingen
Achern;13;Luchsingen
Achern;17;Luchsingen
Achern;15;Luchsingen
Achern;12;Luchsingen
Adlenbach;2;Luchsingen
Adlenbach;9;Luchsingen
Adlenbach;7;Luchsingen
Adlenbach;3;Luchsingen
Adlenbach;1;Luchsingen
Hauptstrasse;68;Luchsingen
Hauptstrasse;70;Luchsingen
Hauptstrasse;72;Luchsingen
Hauptstrasse;74;Luchsingen
Hauptstrasse;78;Luchsingen
Adlenbach;44;Luchsingen
Hauptstrasse;73;Luchsingen
Hauptstrasse;75;Luchsingen
Au;9;Luchsingen
Bahnhofstrasse;3;Luchsingen
Bahnhofstrasse;5;Luchsingen
Bahnhofstrasse;4;Luchsingen
Stadel;37;Luchsingen
Stadel;35;Luchsingen
Stadel;33;Luchsingen
Stadel;31;Luchsingen
Stadel;27;Luchsingen
Stadel;25;Luchsingen
Stadel;23;Luchsingen
Stadel;21;Luchsingen
Stadel;19;Luchsingen
Stadel;17;Luchsingen
Stadel;15;Luchsingen
Stadel;13;Luchsingen
Stadel;11;Luchsingen
Stadel;9;Luchsingen
Stadel;7;Luchsingen
Stadel;5;Luchsingen
Stadel;3;Luchsingen
Stadel;8;Luchsingen
Hauptstrasse;47;Luchsingen
Hauptstrasse;49;Luchsingen
Hauptstrasse;51;Luchsingen
Hauptstrasse;53;Luchsingen
Untere Mühle;1;Luchsingen
Sturmgasse;1;Luchsingen
Sturmgasse;3;Luchsingen
Sturmgasse;5;Luchsingen
Sturmgasse;7;Luchsingen
Sturmgasse;9;Luchsingen
Sturmgasse;11;Luchsingen
Stadel;20;Luchsingen
Sagenhoschet;2;Luchsingen
Sagenhoschet;3;Luchsingen
Bödeli;34;Luchsingen
Bödeli;32;Luchsingen
Bödeli;30;Luchsingen
Bödeli;22;Luchsingen
Bödeli;33;Luchsingen
Bödeli;28;Luchsingen
Bödeli;31;Luchsingen
Bödeli;26;Luchsingen
Bödeli;27;Luchsingen
Bödeli;25;Luchsingen
Bödeli;23;Luchsingen
Bödeli;24;Luchsingen
Hauptstrasse;50;Luchsingen
Hauptstrasse;48;Luchsingen
Hauptstrasse;42;Luchsingen
Hauptstrasse;40;Luchsingen
Hauptstrasse;38;Luchsingen
Hauptstrasse;36;Luchsingen
Hauptstrasse;34;Luchsingen
Hauptstrasse;32;Luchsingen
Hauptstrasse;30;Luchsingen
Hauptstrasse;26;Luchsingen
Hauptstrasse;24;Luchsingen
Hauptstrasse;22;Luchsingen
Hauptstrasse;18;Luchsingen
Hauptstrasse;16;Luchsingen
Hauptstrasse;14;Luchsingen
Hauptstrasse;12;Luchsingen
Hauptstrasse;10;Luchsingen
Hauptstrasse;8;Luchsingen
Hauptstrasse;2;Luchsingen
Inglen;3;Luchsingen
Inglen;5;Luchsingen
Inglen;7;Luchsingen
Inglen;6;Luchsingen
Inglen;4;Luchsingen
Inglen;2;Luchsingen
Inglen;1;Luchsingen
Hauptstrasse;1;Luchsingen
Tschächli;1;Luchsingen
Tschächli;4;Luchsingen
Tschächli;2;Luchsingen
Hauptstrasse;21;Luchsingen
Hauptstrasse;23;Luchsingen
Hauptstrasse;25;Luchsingen
Hauptstrasse;27;Luchsingen
Hauptstrasse;31;Luchsingen
Hauptstrasse;29;Luchsingen
Hauptstrasse;33;Luchsingen
Bühl;1;Luchsingen
Bühl;3;Luchsingen
Hauptstrasse;39;Luchsingen
Hauptstrasse;43;Luchsingen
Hauptstrasse;45;Luchsingen
Stadel;1;Luchsingen
Lütenberg;1;Luchsingen
Im Steinen;3;Luchsingen
Hauptstrasse;60;Luchsingen
Hauptstrasse;58;Luchsingen
Hauptstrasse;56;Luchsingen
Hauptstrasse;54;Luchsingen
Bei der Kirche;1;Luchsingen
Bei der Kirche;3;Luchsingen
Dorfplatz;1;Luchsingen
Dorfplatz;3;Luchsingen
Rain;4;Luchsingen
Rain;6;Luchsingen
Hauptstrasse;46;Luchsingen
Rain;10;Luchsingen
Rain;12;Luchsingen
Rain;14;Luchsingen
Rain;16;Luchsingen
Rain;18;Luchsingen
Rain;20;Luchsingen
Rain;22;Luchsingen
Rain;24;Luchsingen
Bödeli;1;Luchsingen
Bödeli;1a;Luchsingen
Bödeli;3;Luchsingen
Bödeli;13;Luchsingen
Bödeli;15;Luchsingen
Bödeli;12;Luchsingen
Bödeli;10;Luchsingen
Bödeli;9;Luchsingen
Bödeli;7;Luchsingen
Bödeli;5;Luchsingen
Endi;4;Luchsingen
Bödeli;6;Luchsingen
Bei der Kirche;5;Luchsingen
Bei der Kirche;7;Luchsingen
Endi;2;Luchsingen
Endi;1;Luchsingen
Bad;1;Luchsingen
Bad;2;Luchsingen
Badegg;1;Luchsingen
Badegg;1a;Luchsingen
Badegg;3;Luchsingen
Badegg;4;Luchsingen
Badegg;7;Luchsingen
Badegg;5;Luchsingen
Badegg;9;Luchsingen
Oberendi;1;Luchsingen
Oberendi;3;Luchsingen
Oberendi;5;Luchsingen
Oberendi;6;Luchsingen
Oberendi;9;Luchsingen
Oberendi;8;Luchsingen
Oberendi;10;Luchsingen
Bad;4;Luchsingen
Bad;5;Luchsingen
Sagenhoschet;1;Luchsingen
Schlattberg;11;Luchsingen
Schlattberg;9;Luchsingen
Schlattberg;7;Luchsingen
Schlattberg;2;Luchsingen
Schlattberg;3;Luchsingen
Schlattberg;5;Luchsingen
Schlattberg;8;Luchsingen
Schlattberg;10;Luchsingen
Schlattberg;1;Luchsingen
Schlattberg;4;Luchsingen
Schlattberg;6;Luchsingen
Schlattberg;13;Luchsingen
Schlattberg;15;Luchsingen
Schlattberg;17;Luchsingen
Schlattberg;19;Luchsingen
Schlattberg;21;Luchsingen
Schlattberg;27;Luchsingen
Schlattberg;23;Luchsingen
Schlattberg;25;Luchsingen
Schlattberg;12;Luchsingen
Schlattberg;16;Luchsingen
Schlattberg;14;Luchsingen
Schlattberg;32;Luchsingen
Schlattberg;18;Luchsingen
Schlattberg;20;Luchsingen
Schlattberg;22;Luchsingen
Schlattberg;24;Luchsingen
Schlattberg;33;Luchsingen
Schlattberg;28;Luchsingen
Schlattberg;26;Luchsingen
Schlattberg;31;Luchsingen
Schlattberg;37;Luchsingen
Schlattberg;39;Luchsingen
Schlattberg;41;Luchsingen
Schlattberg;43;Luchsingen
Schlattberg;30;Luchsingen
Unter Laui;1;Luchsingen
Ober Laui;1;Luchsingen
Bergboden;1;Luchsingen
Brunnenberg;2;Luchsingen
Bärensol;1;Luchsingen
Weisswand;1;Luchsingen
Weisswand;2;Luchsingen
Geuti;1;Luchsingen
Geuti;3;Luchsingen
Geuti;2;Luchsingen
Zetris;1;Luchsingen
Bränd;1;Luchsingen
Schlattberg;35;Luchsingen
Rosengasse;14;Hätzingen
Hauptstrasse;44;Hätzingen
Tschuoppis;1;Hätzingen
Haslerstrasse;36;Hätzingen
Haslerstrasse;22;Hätzingen
Süsswinkel;13;Hätzingen
Hauptstrasse;23;Hätzingen
Rösslistutz;10b;Hätzingen
Kreuzgasse;1;Hätzingen
Rosengasse;20;Hätzingen
Haslerstrasse;30a;Hätzingen
Haslerstrasse;30;Hätzingen
Hauptstrasse;2;Hätzingen
Rösslistutz;3;Hätzingen
Rösslistutz;1;Hätzingen
Gässli;5;Hätzingen
Oberweg;8;Hätzingen
Hauptstrasse;64;Luchsingen
Bösbächi;1;Luchsingen
Bösbächi;10;Luchsingen
Bösbächi;11;Luchsingen
Kamm;1;Luchsingen
Stadel;22;Luchsingen
Bösbächi;4;Luchsingen
Im Steinen;1;Luchsingen
Lütenberg;5;Luchsingen
Bösbächi;7;Luchsingen
Bösbächi;5;Luchsingen
Bösbächi;6;Luchsingen
Stadel;39;Luchsingen
Hauptstrasse;15;Luchsingen
Endi;5;Luchsingen
Endi;6;Luchsingen
Endi;8;Luchsingen
Endi;3;Luchsingen
Achern;19;Luchsingen
Bergboden;1a;Luchsingen
Adlenbach;5;Luchsingen
Adlenbach;21;Luchsingen
Schlattberg;29;Luchsingen
Bahnhofstrasse;2;Luchsingen
Reimen;6;Hätzingen
Reimen;7;Hätzingen
Bühl;12;Luchsingen
Bühl;10;Luchsingen
Endi;10;Luchsingen
Bühl;8;Luchsingen
Au;3;Luchsingen
Rösslistutz;5;Hätzingen
Reimen;8;Hätzingen
Bühl;14;Luchsingen
Fürigen;1;Hätzingen
Allmeind;1;Luchsingen
Stutz;1;Hätzingen
Hauptstrasse;6;Hätzingen
Oberdorf;6;Hätzingen
Stutz;2;Hätzingen
Rösslistutz;2;Hätzingen
Stadel;4;Luchsingen
Bühl;22;Luchsingen
Stadel;11b;Luchsingen
Stadel;11a;Luchsingen
Hauptstrasse;51a;Luchsingen
Oberblegi;3;Luchsingen
Oberblegi;3b;Luchsingen
Haslerstrasse;43;Hätzingen
Haslerstrasse;41;Hätzingen
Areal Hefti;17;Hätzingen
Areal Hefti;18;Hätzingen
Haslerstrasse;37;Hätzingen
Haslerstrasse;39;Hätzingen
Bodenberg;2;Luchsingen
Sewerzun;2;Luchsingen
Haslerstrasse;40;Hätzingen
Sewerzun;3;Luchsingen
Haslerstrasse;38;Hätzingen
Haslerstrasse;34a;Hätzingen
Haslerstrasse;34;Hätzingen
Bodenberg;1;Luchsingen
Waldstrasse;1;Hätzingen
Hauptstrasse;42a;Luchsingen
Sagenhoschet;4;Luchsingen
Haslerstrasse;16;Hätzingen
Rain;24a;Luchsingen
Oberdorf;13a;Hätzingen
Hauptstrasse;62;Luchsingen
Waldstrasse;1a;Hätzingen
Waldstrasse;;Hätzingen
Dunggelwald;1;Hätzingen
Achern;4a;Luchsingen
Waldstrasse;;Hätzingen
Waldstrasse;;Hätzingen
Waldstrasse;;Hätzingen
Waldstrasse;;Hätzingen
Waldstrasse;;Hätzingen
Badegg;2;Luchsingen
Loo;6;Hätzingen
Waldstrasse;1b;Hätzingen
Stadel;2;Luchsingen
Waldstrasse;;Hätzingen
Oberweg;9;Hätzingen
Fürigen;3;Hätzingen
Oberweg;11;Hätzingen
Bei der Kirche;;Luchsingen
Loo;4;Hätzingen
Bödeli;14;Luchsingen
Loo;3;Hätzingen
Loo;2;Hätzingen
Hauptstrasse;36a;Luchsingen
Loo;5;Hätzingen
Hauptstrasse;6;Luchsingen
Loo;1;Hätzingen
Hauptstrasse;9;Luchsingen
Hauptstrasse;;Hätzingen
Hauptstrasse;78;Hätzingen
Stadel;10;Luchsingen
Rosengasse;8a;Hätzingen
Hauptstrasse;28;Hätzingen
Im Steinen;2;Luchsingen
Hauptstrasse;46a;Hätzingen
Bösbächi;8;Luchsingen
Hauptstrasse;73a;Hätzingen
Schulhausstrasse;2;Hätzingen
Tschächli;4a;Luchsingen
Rain;14a;Luchsingen
Hauptstrasse;41a;Hätzingen
Hauptstrasse;41b;Hätzingen
Hauptstrasse;27a;Luchsingen
Tschächli;6;Luchsingen
Hauptstrasse;;Hätzingen
Vordere Dorfstrasse;8a;Hätzingen
Vordere Dorfstrasse;10a;Hätzingen
Vordere Dorfstrasse;10b;Hätzingen
Stadel;18;Luchsingen
Oberweg;1a;Hätzingen
Oberdorf;35;Hätzingen
Oberdorf;33b;Hätzingen
Bösbächi;9;Luchsingen
Oberdorf;33a;Hätzingen
Dorfplatz;;Luchsingen
Oberdorf;27a;Hätzingen
Oberdorf;23a;Hätzingen
Oberdorf;21a;Hätzingen
Oberdorf;19a;Hätzingen
Oberdorf;15a;Hätzingen
Oberdorf;13b;Hätzingen
Oberdorf;11a;Hätzingen
Oberdorf;10a;Hätzingen
Hauptstrasse;68a;Luchsingen
Oberdorf;12a;Hätzingen
Adlenbach;43a;Luchsingen
Rösslistutz;7;Hätzingen
Adlenbach;5a;Luchsingen
Adlenbach;4;Luchsingen
Gässli;2b;Hätzingen
Adlenbach;12;Luchsingen
Gässli;2a;Hätzingen
Hauptstrasse;22a;Luchsingen
Schwändenen;22;Luchsingen
Süsswinkel;11a;Hätzingen
Schwändenen;14;Luchsingen
Bärensol;2;Luchsingen
Rösslistutz;10a;Hätzingen
Bärensol;3;Luchsingen
Vordere Dorfstrasse;5;Hätzingen
Süsswinkel;21;Hätzingen
Süsswinkel;23;Hätzingen
Weisswand;1b;Luchsingen
Vordere Dorfstrasse;3a;Hätzingen
Hauptstrasse;54a;Luchsingen
Hauptstrasse;12a;Hätzingen
Hauptstrasse;34a;Luchsingen
Im Steinen;3a;Luchsingen
Hauptstrasse;30a;Hätzingen
Hauptstrasse;30;Hätzingen
Rain;8;Luchsingen
Hauptstrasse;26a;Hätzingen
Stadel;6;Luchsingen
Hauptstrasse;24a;Hätzingen
Hauptstrasse;9;Hätzingen
Haslerstrasse;3a;Hätzingen
Abläsch;7;Hätzingen
Abläsch;11a;Hätzingen
Geuti;4;Luchsingen
Achern;9;Luchsingen
Haslerstrasse;4;Hätzingen
Adlenbach;37a;Luchsingen
Haslerstrasse;6a;Hätzingen
Haslerstrasse;28a;Hätzingen
Adlenbach;40a;Luchsingen
Au;7;Luchsingen
Haslerstrasse;30b;Hätzingen
Schwändenen;2;Luchsingen
Haslerstrasse;24b;Hätzingen
Zetris;1a;Luchsingen
Haslerstrasse;24a;Hätzingen
Schwändenen;12;Luchsingen
Haslerstrasse;24c;Hätzingen
Schwändenen;10;Luchsingen
Haslerstrasse;23a;Hätzingen
Adlenbach;41b;Luchsingen
Rosengasse;18;Hätzingen
Zetris;1b;Luchsingen
Hauptstrasse;78b;Luchsingen
Rosengasse;2;Hätzingen
Hauptstrasse;78c;Luchsingen
Oberdorf;2;Hätzingen
Bösbächi;2b;Luchsingen
Hauptstrasse;78a;Luchsingen
Haslerstrasse;22a;Hätzingen
Adlenbach;11a;Luchsingen
Bösbächi;2a;Luchsingen
Glattwald;1;Hätzingen
Adlenbach;24a;Luchsingen
Kreuzgasse;10;Hätzingen
Schwändenen;8;Luchsingen
Kanalstrasse;1;Hätzingen
Rosengasse;4a;Hätzingen
Achern;21;Luchsingen
Rufi;1;Hätzingen
Weisswand;1a;Luchsingen
Bösbächi;2;Luchsingen
Bahnhofstrasse;1;Luchsingen
Oberweg;2a;Hätzingen
Bahnhofstrasse;1a;Luchsingen
Reimen;1a;Hätzingen
Bösbächi;1b;Luchsingen
Adlenbach;41a;Luchsingen
Hauptstrasse;12b;Hätzingen
Bösbächi;1a;Luchsingen
Adlenbach;44b;Luchsingen
Hauptstrasse;22a;Hätzingen
Au;2;Luchsingen
Kreuzgasse;6;Hätzingen
Bösbächi;12;Luchsingen
Ebnet;1;Luchsingen
Reimen;1b;Hätzingen
Schlattberg;60;Luchsingen
Bösbächi;13;Luchsingen
Kreuzgasse;8;Hätzingen
Schlattberg;50;Luchsingen
Kreuzgasse;4a;Hätzingen
Bösbächi;2c;Luchsingen
Hauptstrasse;66;Luchsingen
Areal Hefti;16;Hätzingen
Adlenbach;36a;Luchsingen
Oberweg;3a;Hätzingen
Oberblegi;1a;Luchsingen
Adlenbach;21b;Luchsingen
Im Steinen;1b;Luchsingen
Adlenbach;21a;Luchsingen
Bödeli;16;Luchsingen
Oberblegi;3a;Luchsingen
Hauptstrasse;74;Hätzingen
Weisswand;1c;Luchsingen
Fürigen;1a;Hätzingen
Bei der Kirche;9;Luchsingen
Ronenwald;1;Luchsingen
Glatthoschet;1a;Hätzingen
Schwändenen;6;Luchsingen
Hauptstrasse;7b;Hätzingen
Hauptstrasse;3a;Luchsingen
Hauptstrasse;7a;Hätzingen
Adlenbach;20b;Luchsingen
Bergboden;1b;Luchsingen
Stutz;9;Hätzingen
Hauptstrasse;2c;Luchsingen
Bränd;1a;Luchsingen
Stutz;8;Hätzingen
Adlenbach;48;Luchsingen
Stutz;7;Hätzingen
Adlenbach;16a;Luchsingen
Stadel;29;Luchsingen
Stutz;6;Hätzingen
Hauptstrasse;2a;Luchsingen
Bränd;1b;Luchsingen
Stutz;5;Hätzingen
Hauptstrasse;2b;Luchsingen
Stutz;4;Hätzingen
Stutz;3;Hätzingen
Hauptstrasse;4;Luchsingen
Badegg;3a;Luchsingen
Stadel;39a;Luchsingen
Rosengasse;22;Hätzingen
Bühl;20;Luchsingen
Rosengasse;24;Hätzingen
Rosengasse;26;Hätzingen
Hauptstrasse;29a;Luchsingen
Haslerstrasse;33;Hätzingen
Haslerstrasse;33a;Hätzingen
Stöcken;1a;Luchsingen
Stadel;3a;Luchsingen
Stadel;7a;Luchsingen
Badegg;9a;Luchsingen
Lütenberg;;Luchsingen
Lütenberg;;Luchsingen
Badegg;7a;Luchsingen
Adlenbach;19a;Luchsingen
Stadel;41;Luchsingen
Oberblegi;1b;Luchsingen
Oberendi;2;Luchsingen
Oberblegi;1;Luchsingen
Adlenbach;36b;Luchsingen
Oberendi;3b;Luchsingen
Hauptstrasse;33a;Luchsingen
Hauptstrasse;64a;Luchsingen
Tschächli;8;Luchsingen
Bödeli;7a;Luchsingen
Allmeind;1a;Luchsingen
Achern;4;Luchsingen
Bad;3;Luchsingen
Hauptstrasse;73a;Luchsingen
Bad;2a;Luchsingen
Hauptstrasse;52;Luchsingen
Bödeli;23a;Luchsingen
Lütenberg;1a;Luchsingen
Lütenberg;1c;Luchsingen
Lütenberg;1d;Luchsingen
Inglen;21;Luchsingen
Hauptstrasse;1b;Luchsingen
Hauptstrasse;1a;Luchsingen
Bösbächi;3;Luchsingen
Hauptstrasse;72a;Luchsingen
Badrain;;Luchsingen
Sewerzun;1;Luchsingen
Bad;4a;Luchsingen
Lütenberg;1b;Luchsingen
Hauptstrasse;25a;Hätzingen
Areal Hefti;1;Hätzingen
Areal Hefti;4;Hätzingen
Rösslistutz;6;Hätzingen
Areal Hefti;3;Hätzingen
Hauptstrasse;11;Luchsingen
Oberblegi;2;Luchsingen
Bösbächi;6a;Luchsingen
Bösbächi;3a;Luchsingen
Stadel;23a;Luchsingen
Hauptstrasse;3;Luchsingen
Haslerstrasse;28b;Hätzingen
Kreuzgasse;3a;Hätzingen
Oberweg;5a;Hätzingen
Oberweg;5b;Hätzingen
Süsswinkel;9a;Hätzingen
Oberdorf;6a;Hätzingen
Areal Hefti;1b;Hätzingen
Areal Hefti;9;Hätzingen
Areal Hefti;8;Hätzingen
Areal Hefti;7a;Hätzingen
Hauptstrasse;30b;Hätzingen
Haslerstrasse;31a;Hätzingen
Hauptstrasse;36a;Hätzingen
Au;1;Luchsingen
Schwändenen;20;Luchsingen
Reimen;10;Hätzingen
Reimen;12;Hätzingen
Fürigen;1b;Hätzingen
Areal Hefti;9a;Hätzingen
Areal Hefti;9b;Hätzingen
Brunnenberg;1;Luchsingen
Rain;2;Luchsingen
Stöcken;1;Luchsingen
Hauptstrasse;55;Luchsingen
Stadel;21a;Luchsingen
Au;5;Luchsingen
Zetris;3;Luchsingen
Schwändenen;4;Luchsingen
Areal Hefti;7;Hätzingen
Hauptstrasse;28;Luchsingen
Bösbächi;20;Luchsingen
Hauptstrasse;24;Hätzingen
First;1;Luchsingen
Hauptstrasse;5;Luchsingen
Hauptstrasse;26a;Hätzingen
Stadel;15a;Luchsingen
Bei der Kirche;5a;Luchsingen
Bei der Kirche;7a;Luchsingen
Adlenbach;1a;Luchsingen
Ober Laui;1a;Luchsingen
Oberendi;6a;Luchsingen
Reimen;10a;Hätzingen
Oberweg;2;Hätzingen
Gässli;2;Hätzingen
Kreuzgasse;4;Hätzingen
Achern;10;Luchsingen
Bahnhofstrasse;7;Luchsingen
Sagenhoschet;5;Luchsingen
Hauptstrasse;8a;Luchsingen
Hauptstrasse;41;Luchsingen
Kreuzgasse;3;Hätzingen
Areal Hefti;1a;Hätzingen
Rösslistutz;6a;Hätzingen
Areal Hefti;6;Hätzingen
Gässli;3;Hätzingen
Bahnhofstrasse;9;Luchsingen
Sagenhoschet;7;Luchsingen
Areal Hefti;2;Hätzingen
Bahnhofstrasse;11;Luchsingen
Areal Hefti;5;Hätzingen
