La Luy;;Saxon;1907
Le Biolley;;Saxon;1907
Le Tièdre;;Saxon;1907
La Luy;;Saxon;1907
L'Airette;;Saxon;1907
La Courte;;Saxon;1907
Le Tièdre;;Saxon;1907
L'Airette;;Saxon;1907
La Luy;;Saxon;1907
L'Airette;;Saxon;1907
Tovassière;;Saxon;1907
Le Tièdre;;Saxon;1907
La Luy;;Saxon;1907
Tovassière;;Saxon;1907
Le Tièdre;;Saxon;1907
La Luy;;Saxon;1907
Tovassière;;Saxon;1907
Le Tièdre;;Saxon;1907
La Luy;;Saxon;1907
Tovassière;;Saxon;1907
La Panissière;;Saxon;1907
La Biolle;;Saxon;1907
Tovassière;;Saxon;1907
La Panissière;;Saxon;1907
Tovassière;;Saxon;1907
La Panissière;;Saxon;1907
Tovassière;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Le Carvin;;Saxon;1907
Tovassière;;Saxon;1907
Les Creuses;;Saxon;1907
La Biolle;;Saxon;1907
La Biolle;;Saxon;1907
La Biolle;;Saxon;1907
Tovassière;;Saxon;1907
La Biolle;;Saxon;1907
Tovassière;;Saxon;1907
Les Creuses;;Saxon;1907
La Biolle;;Saxon;1907
Champ Laurent;;Saxon;1907
La Biolle;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bochy;;Saxon;1907
Champ Laurent;;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
Bonatry;;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
Bonatry;;Saxon;1907
La Biolle;;Saxon;1907
Bonatry;;Saxon;1907
La Biolle;;Saxon;1907
L'Arbarey;;Saxon;1907
Tovassière;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
Le Fa;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Sapinhaut;;Saxon;1907
L'Arbarey;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
L'Arbarey;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
L'Arbarey;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Chemin des Arolles;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
Route du Pérosé;29;Saxon;1907
Plan Bot;;Saxon;1907
Les Prés des Champs;;Saxon;1907
La Panissière;;Saxon;1907
Plan Bot;;Saxon;1907
L'Arbarey;;Saxon;1907
La Boveresse;;Saxon;1907
Plan Bot;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bot;;Saxon;1907
L'Arbarey;;Saxon;1907
Plan Bot;;Saxon;1907
Plan Bot;;Saxon;1907
Grelet;;Saxon;1907
Chemin de la Printanière;31;Saxon;1907
Chemin de l'Eglise;12;Saxon;1907
Tovassière;;Saxon;1907
Combe Arrangée;;Saxon;1907
L'Airette;;Saxon;1907
Chemin du Bay;26;Saxon;1907
Sapinhaut;;Saxon;1907
Sapinhaut;;Saxon;1907
Plan Bot;;Saxon;1907
Sapinhaut;;Saxon;1907
Rue St-Félix;2;Saxon;1907
Plan Bochy;;Saxon;1907
La Luy;;Saxon;1907
La Biolle;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Chemin du Soleil;12c;Saxon;1907
Rue de l'Autoroute;34;Saxon;1907
Rue du Pont;26;Saxon;1907
Rue du Pont;11;Saxon;1907
Rue du Nord;23;Saxon;1907
Rue du Nord;25;Saxon;1907
Route du Canal;43;Saxon;1907
Chemin du Séminaire;4;Saxon;1907
Chemin du Séminaire;6;Saxon;1907
Route de l'Ecosse;32;Saxon;1907
Route d'Ecône;2;Saxon;1907
Route de Pro Bovey;22;Saxon;1907
Chemin des Vergers;15;Saxon;1907
Route du Pérosé;37;Saxon;1907
Route du Léman;60a;Saxon;1907
Chemin des Quiess;42;Saxon;1907
Rue de Gottefrey;24b;Saxon;1907
Rue de Gottefrey;26b;Saxon;1907
Rue de Gottefrey;39;Saxon;1907
Chemin des Ecoliers;20;Saxon;1907
Avenue de la Jonction;10;Saxon;1907
Route de l'Ecosse;25;Saxon;1907
Chemin du Syndicat;3b;Saxon;1907
L'Arbarey;;Saxon;1907
Nouvelle Avenue;37;Saxon;1907
Route du Simplon;33;Saxon;1907
Les Prés des Champs;;Saxon;1907
Route du Simplon;28;Saxon;1907
Rue des Lantses;6;Saxon;1907
La Luy;;Saxon;1907
Ruelle Mermoud;2;Saxon;1907
La Biolle;;Saxon;1907
Rue de la Toule;7;Saxon;1907
Chemin des Carros;22;Saxon;1907
Route des Pras Longs;44;Saxon;1907
L'Arbarey;;Saxon;1907
Rue du Pont;14;Saxon;1907
Plan Bochy;;Saxon;1907
La Biolle;;Saxon;1907
L'Arbarey;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Plan Bochy;;Saxon;1907
La Biolle;;Saxon;1907
Route des Oies;3;Saxon;1907
Chemin des Vergers;47;Saxon;1907
Chemin des Vergers;43;Saxon;1907
Chemin des Vergers;45;Saxon;1907
Chemin des Vergers;49;Saxon;1907
La Biolle;;Saxon;1907
Chemin de Pro de Narre;8;Saxon;1907
Chemin de Pro de Narre;12;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
La Boveresse;;Saxon;1907
La Boveresse;;Saxon;1907
La Boveresse;;Saxon;1907
Impasse des Cépages;2;Saxon;1907
Route du Léman;24;Saxon;1907
Rue des Lantses;9;Saxon;1907
Le Tièdre;;Saxon;1907
Chemin du Syndicat;7;Saxon;1907
Sapinhaut;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Grelet;;Saxon;1907
La Biolle;;Saxon;1907
Sapinhaut;;Saxon;1907
Chemin des Maraîchers;6;Saxon;1907
Chemin des Maraîchers;17;Saxon;1907
Chemin du Toulin;1;Saxon;1907
L'Arbarey;;Saxon;1907
La Biolle;;Saxon;1907
La Biolle;;Saxon;1907
Le Tièdre;;Saxon;1907
Rue du Pont;12;Saxon;1907
Route du Pérosé;24;Saxon;1907
Route du Pérosé;26;Saxon;1907
Chemin de Pro de Narre;20;Saxon;1907
Chemin des Carros;14;Saxon;1907
Chemin du Syndicat;3;Saxon;1907
Chemin du Soleil;8a;Saxon;1907
Chemin des Poiriers;1;Saxon;1907
Chemin des Guidoux;10b;Saxon;1907
Chemin des Guidoux;10a;Saxon;1907
Rue de l'Autoroute;13;Saxon;1907
L'Arbarey;;Saxon;1907
Route des Pras Longs;22a;Saxon;1907
Rue du Pont;18;Saxon;1907
Chemin des Guidoux;10;Saxon;1907
Chemin du Syndicat;1;Saxon;1907
Chemin du Soleil;12;Saxon;1907
Sapinhaut;;Saxon;1907
Sapinhaut;;Saxon;1907
Nouvelle Avenue;30;Saxon;1907
Chemin de la Printanière;25;Saxon;1907
Chemin du Syndicat;11;Saxon;1907
Rue du Pont;9;Saxon;1907
Rue du Pont;7;Saxon;1907
La Luy;;Saxon;1907
Les Creuses;;Saxon;1907
Les Creuses;;Saxon;1907
Route du Simplon;35a;Saxon;1907
La Boveresse;;Saxon;1907
Route des Pras Longs;32;Saxon;1907
Rue de l'Autoroute;30b;Saxon;1907
Rue de l'Autoroute;18;Saxon;1907
Chemin du Toulin;4a;Saxon;1907
Route du Simplon;38;Saxon;1907
Chemin du Soleil;23;Saxon;1907
Plan Bochy;;Saxon;1907
La Boveresse;;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin du Petit Mont;11;Saxon;1907
Plan Bochy;;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin du Syndicat;3a;Saxon;1907
Chemin du Syndicat;5;Saxon;1907
Plan Bochy;;Saxon;1907
Plan Bochy;;Saxon;1907
Plan Bochy;;Saxon;1907
Sapinhaut;;Saxon;1907
Sapinhaut;;Saxon;1907
Sapinhaut;;Saxon;1907
Route du Léman;88;Saxon;1907
Creta Bala;;Saxon;1907
Rue St-Félix;6;Saxon;1907
Chemin des Iles;1b;Saxon;1907
Nouvelle Avenue;13;Saxon;1907
Place de Gottefrey;6b;Saxon;1907
Place de Gottefrey;7b;Saxon;1907
Route du Simplon;35b;Saxon;1907
Route des Croix;28;Saxon;1907
Chemin des Guidoux;12;Saxon;1907
Chemin du Soleil;9;Saxon;1907
Chemin du Soleil;12b;Saxon;1907
Route du Village;2;Saxon;1907
Chemin de l'Eglise;15;Saxon;1907
Place de la Gare;5;Saxon;1907
Sapinhaut;;Saxon;1907
Route du Léman;89;Saxon;1907
Dailley;;Saxon;1907
Rue du Casino;8;Saxon;1907
Rue de Gottefrey;27;Saxon;1907
Sapinhaut;;Saxon;1907
Route de la Plâtrière;;Saxon;1907
Ruelle des Barrières;3;Saxon;1907
Rue du Vacco;14;Saxon;1907
Rue des Lantses;5;Saxon;1907
Chemin des Guidoux;17;Saxon;1907
Chemin des Marais Neufs;25;Saxon;1907
Route de la Plâtrière;41;Saxon;1907
Route de la Plâtrière;44;Saxon;1907
Route du Léman;82;Saxon;1907
Chemin des Quiess;;Saxon;1907
La Boveresse;;Saxon;1907
Rue de Gottefrey;17;Saxon;1907
Rue de Gottefrey;19;Saxon;1907
Rue de Gottefrey;20;Saxon;1907
Route du Village;42;Saxon;1907
Chemin de l'Eglise;18;Saxon;1907
Route d'Ecône;;Saxon;1907
Rue de Gottefrey;24a;Saxon;1907
Rue de Gottefrey;26a;Saxon;1907
Route de la Plâtrière;20;Saxon;1907
Route de l'Ouest;2;Saxon;1907
Quai de la Gare;;Saxon;1907
Rue du Casino;4;Saxon;1907
Route de la Plâtrière;;Saxon;1907
Route de la Plâtrière;1;Saxon;1907
Route de la Plâtrière;17;Saxon;1907
Le Tornaillon;;Saxon;1907
Route du Léman;53;Saxon;1907
Chemin des Quiess;4;Saxon;1907
Route de la Plâtrière;18;Saxon;1907
Route du Léman;6;Saxon;1907
Route du Léman;42;Saxon;1907
Route du Léman;64;Saxon;1907
Route du Léman;90;Saxon;1907
Chemin du Petit Mont;13;Saxon;1907
Chemin des Chartreux;;Saxon;1907
Route du Simplon;37;Saxon;1907
Rue de Gottefrey;15a;Saxon;1907
Chemin des Maraîchers;3b;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin des Cigales;17;Saxon;1907
Chemin des Cigales;29;Saxon;1907
Impasse des Cépages;4;Saxon;1907
Rue de l'Autoroute;57;Saxon;1907
Impasse des Cépages;1;Saxon;1907
Rue de la Taure;8;Saxon;1907
Rue du Pont;15;Saxon;1907
Chemin des Vergers;34;Saxon;1907
Rue des Grangettes;13;Saxon;1907
Rue de l'Autoroute;30a;Saxon;1907
Rue de l'Autoroute;46;Saxon;1907
Chemin des Vergers;16;Saxon;1907
Route du Léman;20;Saxon;1907
Chemin de la Printanière;11;Saxon;1907
Chemin du Clous;9;Saxon;1907
Chemin des Guidoux;3a;Saxon;1907
Rue du Pont;20;Saxon;1907
Chemin des Carros;9;Saxon;1907
Chemin des Guidoux;3;Saxon;1907
Chemin des Cigales;15;Saxon;1907
Chemin du Soleil;7;Saxon;1907
Rue de l'Autoroute;22a;Saxon;1907
Rue de l'Autoroute;35a;Saxon;1907
Chemin du Soleil;9a;Saxon;1907
Rue du Rhône;8;Saxon;1907
Rue de l'Autoroute;17a;Saxon;1907
Rue de l'Autoroute;15a;Saxon;1907
Rue du Pont;13;Saxon;1907
Rue de l'Autoroute;15;Saxon;1907
Chemin du Syndicat;13;Saxon;1907
Rue de l'Autoroute;17;Saxon;1907
Rue du Pont;17;Saxon;1907
Chemin Fama;3a;Saxon;1907
Rue de l'Autoroute;52a;Saxon;1907
Rue de l'Autoroute;45;Saxon;1907
Chemin des Cigales;21;Saxon;1907
Chemin des Cigales;23;Saxon;1907
Chemin des Cigales;13;Saxon;1907
Rue de l'Autoroute;58b;Saxon;1907
Rue de l'Autoroute;13a;Saxon;1907
Rue du Pont;2;Saxon;1907
Chemin du Soleil;7a;Saxon;1907
Rue de l'Autoroute;37a;Saxon;1907
Rue de l'Autoroute;37b;Saxon;1907
Rue de l'Autoroute;35b;Saxon;1907
Rue de l'Autoroute;37;Saxon;1907
Impasse des Cépages;8;Saxon;1907
Rue de l'Autoroute;60;Saxon;1907
Route des Pras Longs;6b;Saxon;1907
Rue de l'Autoroute;32a;Saxon;1907
Route du Pérosé;25;Saxon;1907
Impasse du Château;4;Saxon;1907
Chemin des Condémines;10;Saxon;1907
Sapinhaut;;Saxon;1907
Chemin des Condémines;8;Saxon;1907
Chemin du Soleil;16a;Saxon;1907
Chemin du Soleil;16b;Saxon;1907
Chemin du Soleil;16;Saxon;1907
L'Arbarey;;Saxon;1907
Route du Canal;51;Saxon;1907
Route des Croix;11;Saxon;1907
Rue du Pont;5c;Saxon;1907
Chemin du Soleil;29;Saxon;1907
Chemin du Soleil;18b;Saxon;1907
Chemin du Soleil;18;Saxon;1907
Chemin du Soleil;18a;Saxon;1907
Route de la Plâtrière;40d;Saxon;1907
Route de la Plâtrière;40;Saxon;1907
Impasse du Château;6;Saxon;1907
Route de la Plâtrière;40c;Saxon;1907
Chemin de la Printanière;9;Saxon;1907
Chemin du Soleil;20;Saxon;1907
Chemin des Cigales;7;Saxon;1907
Rue de l'Autoroute;32;Saxon;1907
Route de la Plâtrière;40e;Saxon;1907
Rue du Pont;5;Saxon;1907
Rue du Pont;5b;Saxon;1907
Route de l'Ecosse;40;Saxon;1907
Chemin de Pro de Narre;10;Saxon;1907
Chemin de Pro de Narre;19;Saxon;1907
Rue de la Toule;42;Saxon;1907
Rue du Pont;3;Saxon;1907
Chemin du Soleil;20b;Saxon;1907
Rue du Rhône;8g;Saxon;1907
Chemin du Soleil;27;Saxon;1907
Chemin du Clous;17;Saxon;1907
Route de la Plâtrière;10;Saxon;1907
Rue du Rhône;8h;Saxon;1907
Route du Pérosé;17;Saxon;1907
Chemin du Soleil;20a;Saxon;1907
Chemin du Soleil;14;Saxon;1907
Chemin des Guidoux;11;Saxon;1907
Rue du Pont;1c;Saxon;1907
Rue de l'Autoroute;54a;Saxon;1907
Rue du Nord;5a;Saxon;1907
Rue des Lantses;23;Saxon;1907
Rue du Rhône;24b;Saxon;1907
La Boveresse;;Saxon;1907
Sapinhaut;;Saxon;1907
Rue du Pont;13a;Saxon;1907
Nouvelle Avenue;31;Saxon;1907
Route du Pérosé;38;Saxon;1907
Route du Pérosé;52;Saxon;1907
L'Arbarey;;Saxon;1907
Sapinhaut;;Saxon;1907
Route du Léman;34;Saxon;1907
Chemin du Petit Mont;16;Saxon;1907
Rue des Lantses;7;Saxon;1907
Route du Village;5;Saxon;1907
Rue du Rhône;2;Saxon;1907
Rue des Lantses;30;Saxon;1907
Chemin du Syndicat;16;Saxon;1907
Chemin des Cigales;11;Saxon;1907
Nouvelle Avenue;22;Saxon;1907
Chemin de l'Eglise;4;Saxon;1907
Chemin du Clous;7;Saxon;1907
Impasse du Château;2;Saxon;1907
Route de l'Usine;8;Saxon;1907
Rue des Grangettes;8a;Saxon;1907
Route de la Plâtrière;40f;Saxon;1907
Chemin des Carros;18;Saxon;1907
Rue de l'Autoroute;64a;Saxon;1907
Chemin du Soleil;14a;Saxon;1907
Chemin du Soleil;14b;Saxon;1907
Rue du Nord;5;Saxon;1907
Sapinhaut;;Saxon;1907
Rue du Rhône;8a;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin du Soleil;5;Saxon;1907
Rue de l'Autoroute;64;Saxon;1907
Route de l'Ecosse;39;Saxon;1907
Chemin des Vergers;33;Saxon;1907
Chemin des Vergers;10a;Saxon;1907
Rue du Pont;1;Saxon;1907
Rue du Pont;5a;Saxon;1907
Chemin de la Printanière;23;Saxon;1907
Route des Pras Longs;50;Saxon;1907
Rue du Rhône;21;Saxon;1907
Rue de l'Autoroute;41;Saxon;1907
Rue du Nord;11;Saxon;1907
Route du Pérosé;13;Saxon;1907
L'Arbarey;;Saxon;1907
Route de Pro Bovey;18c;Saxon;1907
Route de Pro Bovey;16a;Saxon;1907
Route d'Ecône;10;Saxon;1907
Route de Pro Bovey;18b;Saxon;1907
Route de Pro Bovey;16c;Saxon;1907
Route du Pérosé;23;Saxon;1907
Route de Pro Bovey;16b;Saxon;1907
Route de Pro Bovey;16;Saxon;1907
Route de la Plâtrière;12;Saxon;1907
Route de la Plâtrière;12a;Saxon;1907
Route de la Plâtrière;12b;Saxon;1907
Route de la Plâtrière;12c;Saxon;1907
Chemin des Cigales;9;Saxon;1907
Route du Pérosé;9a;Saxon;1907
Route du Pérosé;9;Saxon;1907
Route du Léman;49;Saxon;1907
Rue du Pont;25;Saxon;1907
Sapinhaut;;Saxon;1907
Chemin des Guidoux;21;Saxon;1907
Route de l'Ecosse;24a;Saxon;1907
Chemin du Soleil;1c;Saxon;1907
Route du Léman;85;Saxon;1907
Route de la Plâtrière;49a;Saxon;1907
Chemin de la Pierre;7;Saxon;1907
Chemin des Cigales;25;Saxon;1907
Les Prés des Champs;;Saxon;1907
Route des Croix;17a;Saxon;1907
Route des Oies;24;Saxon;1907
Chemin des Vergers;18;Saxon;1907
Route de la Plâtrière;34e;Saxon;1907
Route de l'Ecosse;34;Saxon;1907
Route des Pras Longs;70;Saxon;1907
Chemin du Syndicat;18;Saxon;1907
Rue de la Toule;12;Saxon;1907
Route du Pérosé;30;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin des Vergers;1;Saxon;1907
Chemin des Vergers;1a;Saxon;1907
Nouvelle Avenue;32a;Saxon;1907
Nouvelle Avenue;32;Saxon;1907
Avenue de la Jonction;12;Saxon;1907
Avenue de la Jonction;14;Saxon;1907
Rue du Pont;1a;Saxon;1907
Chemin de la Printanière;10;Saxon;1907
Chemin des Croisées;19;Saxon;1907
Chemin du Clous;19;Saxon;1907
Route des Torrents;15;Saxon;1907
Route du Pérosé;11;Saxon;1907
Chemin du Soleil;1b;Saxon;1907
Rue de l'Autoroute;41a;Saxon;1907
Route du Village;69;Saxon;1907
Le Rosé;;Saxon;1907
Chemin des Betteraves;4;Saxon;1907
Chemin de la Cascade;5;Saxon;1907
Chemin de la Sauterie;7;Saxon;1907
Chemin de Pro de Narre;2;Saxon;1907
Rue de Gottefrey;29b;Saxon;1907
Fortune;;Saxon;1907
La Gite;;Saxon;1907
Route de la Plâtrière;42;Saxon;1907
Route du Léman;93;Saxon;1907
Chemin de la Tour;8;Saxon;1907
Chemin des Cigales;27;Saxon;1907
Chemin des Cigales;19;Saxon;1907
Impasse des Cépages;3;Saxon;1907
Impasse des Cépages;6;Saxon;1907
Chemin du Soleil;33a;Saxon;1907
Chemin du Soleil;31b;Saxon;1907
Chemin du Soleil;31a;Saxon;1907
Chemin du Soleil;33;Saxon;1907
Chemin du Soleil;12a;Saxon;1907
Chemin du Soleil;31;Saxon;1907
Chemin du Syndicat;14;Saxon;1907
Chemin du Syndicat;3c;Saxon;1907
Nouvelle Avenue;39a;Saxon;1907
Route de la Plâtrière;40b;Saxon;1907
Route de la Plâtrière;38a;Saxon;1907
Route de la Plâtrière;2;Saxon;1907
Route de Pro Bovey;18;Saxon;1907
Route de Pro Bovey;18a;Saxon;1907
Rue de Gottefrey;43;Saxon;1907
Rue de l'Autoroute;35;Saxon;1907
Rue des Moulins;23;Saxon;1907
Rue des Moulins;17;Saxon;1907
Rue des Moulins;19;Saxon;1907
Rue du Nord;3a;Saxon;1907
Rue du Pont;22;Saxon;1907
Rue du Rhône;8d;Saxon;1907
Rue du Rhône;8e;Saxon;1907
Rue du Rhône;8f;Saxon;1907
Le Tièdre;;Saxon;1907
Rue de l'Autoroute;30;Saxon;1907
Chemin J.-S. Farinet;3;Saxon;1907
L'Arbarey;;Saxon;1907
Le Tièdre;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Rue du Nord;3;Saxon;1907
Rue du Rhône;26;Saxon;1907
Chemin du Toulin;4;Saxon;1907
Route des Oies;16;Saxon;1907
Route des Oies;18;Saxon;1907
Route de la Plâtrière;30;Saxon;1907
Nouvelle Avenue;34;Saxon;1907
Le Tsable;5;Saxon;1907
Route du Léman;12;Saxon;1907
Rue du Nord;17;Saxon;1907
Chemin des Cigales;3;Saxon;1907
Avenue de la Jonction;16;Saxon;1907
Rue du Nord;7;Saxon;1907
Route de l'Ecosse;17;Saxon;1907
Chemin des Poiriers;11;Saxon;1907
Impasse des Castors;3;Saxon;1907
Impasse des Castors;1;Saxon;1907
Rue du Vacco;4a;Saxon;1907
Rue du Nord;36;Saxon;1907
Chemin de la Printanière;8a;Saxon;1907
Chemin du Syndicat;9;Saxon;1907
Route du Canal;41a;Saxon;1907
Route de l'Ecosse;21;Saxon;1907
Route de l'Ecosse;19;Saxon;1907
Rue de l'Autoroute;39a;Saxon;1907
Chemin des Quiess;15;Saxon;1907
Rue du Nord;19;Saxon;1907
Chemin des Quiess;18;Saxon;1907
Rue de Gottefrey;32;Saxon;1907
Route de Pro Bovey;7;Saxon;1907
Place de la Gare;1;Saxon;1907
Rue du Nord;17a;Saxon;1907
Route des Croix;37;Saxon;1907
Rue du Vacco;4;Saxon;1907
Champagne;;Saxon;1907
Route de l'Usine;10;Saxon;1907
Chemin des Carros;18a;Saxon;1907
Rue du Pont;6;Saxon;1907
Chemin de la Printanière;14;Saxon;1907
Le Petit Chemin;12;Saxon;1907
Route du Canal;41;Saxon;1907
Route du Canal;41b;Saxon;1907
Route du Canal;41c;Saxon;1907
Nouvelle Avenue;7;Saxon;1907
La Boveresse;;Saxon;1907
Place de la Gare;2;Saxon;1907
Chemin des Poiriers;28;Saxon;1907
Chemin des Poiriers;30;Saxon;1907
Rue du Nord;28;Saxon;1907
Route des Pras Longs;78;Saxon;1907
Route des Oies;22;Saxon;1907
Chemin du Syndicat;9a;Saxon;1907
Impasse des Castors;2;Saxon;1907
Chemin Fama;6b;Saxon;1907
Chemin des Cigales;39;Saxon;1907
Route des Pras Longs;76;Saxon;1907
Chemin des Croisées;23;Saxon;1907
Chemin des Croisées;21;Saxon;1907
Chemin de la Cascade;12;Saxon;1907
Chemin des Poiriers;24;Saxon;1907
Rue du Rhône;51;Saxon;1907
Chemin des Poiriers;26;Saxon;1907
Plan Bot;;Saxon;1907
Chemin de la Sauterie;;Saxon;1907
Route du Pérosé;48;Saxon;1907
Chemin de la Printanière;16;Saxon;1907
Rue du Nord;9a;Saxon;1907
Route des Pras Longs;80;Saxon;1907
Route des Torrents;17;Saxon;1907
Route des Torrents;1b;Saxon;1907
Chemin des Croisées;25;Saxon;1907
Route du Pérosé;44;Saxon;1907
Sapinhaut;;Saxon;1907
Quartier Latin;21;Saxon;1907
Rue du Pont;6a;Saxon;1907
Chemin de la Printanière;14a;Saxon;1907
Rue du Nord;9;Saxon;1907
Chemin des Quiess;13a;Saxon;1907
Route des Torrents;9;Saxon;1907
Pleyeux;;Saxon;1907
Chemin de Pro de Narre;21;Saxon;1907
Chemin de la Printanière;9a;Saxon;1907
Chemin des Cigales;37;Saxon;1907
