Murtenstrasse;63;Bargen BE;3282
Murtenstrasse;55;Bargen BE;3282
Murtenstrasse;59;Bargen BE;3282
Murtenstrasse;57;Bargen BE;3282
Murtenstrasse;68;Bargen BE;3282
Murtenstrasse;66;Bargen BE;3282
Murtenstrasse;64;Bargen BE;3282
Murtenstrasse;62;Bargen BE;3282
Murtenstrasse;60;Bargen BE;3282
Murtenstrasse;56;Bargen BE;3282
Murtenstrasse;54;Bargen BE;3282
Murtenstrasse;51;Bargen BE;3282
Murtenstrasse;53;Bargen BE;3282
Uligasse;1;Bargen BE;3282
Murtenstrasse;58;Bargen BE;3282
Murtenstrasse;52;Bargen BE;3282
Dorfplatz;3;Bargen BE;3282
Dorfplatz;7;Bargen BE;3282
Dorfplatz;1;Bargen BE;3282
Niederriedstrasse;47;Bargen BE;3282
Schanzenweg;4;Bargen BE;3282
Brunnmattweg;1;Bargen BE;3282
Brunnmattweg;3;Bargen BE;3282
Brunnmattweg;5;Bargen BE;3282
Brunnmattweg;7;Bargen BE;3282
Brunnmattweg;6;Bargen BE;3282
Brunnmattweg;4;Bargen BE;3282
Höhenweg;5;Bargen BE;3282
Brunnmattweg;2;Bargen BE;3282
Niederriedstrasse;45;Bargen BE;3282
Niederriedstrasse;49;Bargen BE;3282
Niederriedstrasse;51;Bargen BE;3282
Niederriedstrasse;55;Bargen BE;3282
Niederriedstrasse;57;Bargen BE;3282
Niederriedstrasse;18;Bargen BE;3282
Schlyfferenmattweg;1;Bargen BE;3282
Schlyfferenmattweg;5;Bargen BE;3282
Niederriedstrasse;43;Bargen BE;3282
Niederriedstrasse;39;Bargen BE;3282
Niederriedstrasse;41;Bargen BE;3282
Niederriedstrasse;33;Bargen BE;3282
Niederriedstrasse;31;Bargen BE;3282
Niederriedstrasse;27;Bargen BE;3282
Niederriedstrasse;25;Bargen BE;3282
Niederriedstrasse;12;Bargen BE;3282
Niederriedstrasse;14;Bargen BE;3282
Niederriedstrasse;10;Bargen BE;3282
Niederriedstrasse;3;Bargen BE;3282
Niederriedstrasse;1;Bargen BE;3282
Schlyfferenmattweg;10;Bargen BE;3282
Schlyfferenmattweg;12;Bargen BE;3282
Schlyfferenmattweg;14;Bargen BE;3282
Schlyfferenmattweg;16;Bargen BE;3282
Schlyfferenmattweg;18;Bargen BE;3282
Schlyfferenmattweg;20;Bargen BE;3282
Schlyfferenmattweg;22;Bargen BE;3282
Schlyfferenmattweg;24;Bargen BE;3282
Schlyfferenmattweg;26;Bargen BE;3282
Schlyfferenmattweg;28;Bargen BE;3282
Schlyfferenmattweg;30;Bargen BE;3282
Schlyfferenmattweg;32;Bargen BE;3282
Schlyfferenmattweg;34;Bargen BE;3282
Hasensprung;1;Bargen BE;3282
Dammweg;5;Bargen BE;3282
Dammweg;3;Bargen BE;3282
Dammweg;1;Bargen BE;3282
Neuenburgstrasse;1;Bargen BE;3282
Neuenburgstrasse;1a;Bargen BE;3282
Neuenburgstrasse;3;Bargen BE;3282
Neuenburgstrasse;5;Bargen BE;3282
Neuenburgstrasse;17;Bargen BE;3282
Neuenburgstrasse;19;Bargen BE;3282
Neuenburgstrasse;23;Bargen BE;3282
Neuenburgstrasse;25;Bargen BE;3282
Neuenburgstrasse;10;Bargen BE;3282
Neuenburgstrasse;27;Bargen BE;3282
Neuenburgstrasse;29;Bargen BE;3282
Neuenburgstrasse;30;Bargen BE;3282
Neuenburgstrasse;32;Bargen BE;3282
Kolbackerweg;2;Bargen BE;3282
Neuenburgstrasse;43;Bargen BE;3282
Brügglimattweg;2;Bargen BE;3282
Neuenburgstrasse;45;Bargen BE;3282
Neuenburgstrasse;47;Bargen BE;3282
Neuenburgstrasse;48c;Bargen BE;3282
Neuenburgstrasse;48d;Bargen BE;3282
Moosgasse;31;Bargen BE;3282
Juraweg;2;Bargen BE;3282
Moosgasse;24;Bargen BE;3282
Moosgasse;22;Bargen BE;3282
Moosgasse;20;Bargen BE;3282
Moosgasse;16;Bargen BE;3282
Moosgasse;17;Bargen BE;3282
Moosgasse;14;Bargen BE;3282
Moosgasse;18;Bargen BE;3282
Brügglimattweg;8;Bargen BE;3282
Brügglimattweg;9;Bargen BE;3282
Brügglimattweg;6;Bargen BE;3282
Brügglimattweg;4;Bargen BE;3282
Moosgasse;12;Bargen BE;3282
Moosgasse;10;Bargen BE;3282
Moosgasse;8;Bargen BE;3282
Moosgasse;6;Bargen BE;3282
Moosgasse;4;Bargen BE;3282
Moosgasse;15;Bargen BE;3282
Moosgasse;29;Bargen BE;3282
Käsereigasse;2;Bargen BE;3282
Käsereigasse;4;Bargen BE;3282
Käsereigasse;1;Bargen BE;3282
Käsereigasse;3;Bargen BE;3282
Käsereigasse;5;Bargen BE;3282
Käsereigasse;7;Bargen BE;3282
Käsereigasse;11;Bargen BE;3282
Käsereigasse;9;Bargen BE;3282
Käsereigasse;14;Bargen BE;3282
Käsereigasse;10;Bargen BE;3282
Käsereigasse;12;Bargen BE;3282
Käsereigasse;16;Bargen BE;3282
Käsereigasse;18;Bargen BE;3282
Käsereigasse;20;Bargen BE;3282
Käsereigasse;15;Bargen BE;3282
Käsereigasse;24;Bargen BE;3282
Käsereigasse;32;Bargen BE;3282
Käsereigasse;30;Bargen BE;3282
Neuenburgstrasse;37;Bargen BE;3282
Käsereigasse;17;Bargen BE;3282
Käsereigasse;34;Bargen BE;3282
Käsereigasse;19;Bargen BE;3282
Käsereigasse;36;Bargen BE;3282
Käsereigasse;38;Bargen BE;3282
Neugasse;1;Bargen BE;3282
Neugasse;3;Bargen BE;3282
Neugasse;4;Bargen BE;3282
Neugasse;6;Bargen BE;3282
Neugasse;9;Bargen BE;3282
Neugasse;10;Bargen BE;3282
Neugasse;12;Bargen BE;3282
Neugasse;13;Bargen BE;3282
Neugasse;16;Bargen BE;3282
Neugasse;17;Bargen BE;3282
Neugasse;18;Bargen BE;3282
Neugasse;22;Bargen BE;3282
Neugasse;19;Bargen BE;3282
Neugasse;21;Bargen BE;3282
Neugasse;23;Bargen BE;3282
Neugasse;25;Bargen BE;3282
Brunnmattweg;9;Bargen BE;3282
Dammweg;7;Bargen BE;3282
Höhenweg;9;Bargen BE;3282
Käsereigasse;22;Bargen BE;3282
Kolbackerweg;1;Bargen BE;3282
Murtenstrasse;10;Bargen BE;3282
Neuenburgstrasse;21;Bargen BE;3282
Neuenburgstrasse;22;Bargen BE;3282
Neuenburgstrasse;22a;Bargen BE;3282
Neuenburgstrasse;24;Bargen BE;3282
Neuenburgstrasse;24a;Bargen BE;3282
Neuenburgstrasse;24b;Bargen BE;3282
Neuenburgstrasse;24c;Bargen BE;3282
Neuenburgstrasse;24d;Bargen BE;3282
Neugasse;2;Bargen BE;3282
Neugasse;7;Bargen BE;3282
Neugasse;14;Bargen BE;3282
Niederriedstrasse;11;Bargen BE;3282
Niederriedstrasse;13;Bargen BE;3282
Niederriedstrasse;29;Bargen BE;3282
Niederriedstrasse;35;Bargen BE;3282
Niederriedstrasse;37;Bargen BE;3282
Schlyfferenmattweg;2;Bargen BE;3282
Schlyfferenmattweg;4;Bargen BE;3282
Schlyfferenmattweg;6;Bargen BE;3282
Schlyfferenmattweg;8;Bargen BE;3282
Niederriedstrasse;20;Bargen BE;3282
Niederriedstrasse;22;Bargen BE;3282
Neuenburgstrasse;46;Bargen BE;3282
Kirchrain;3;Bargen BE;3282
Kirchrain;2;Bargen BE;3282
Neuenburgstrasse;42;Bargen BE;3282
Neuenburgstrasse;48;Bargen BE;3282
Neuenburgstrasse;54;Bargen BE;3282
Niederriedstrasse;28;Bargen BE;3282
Murtenstrasse;65a;Bargen BE;3282
Niederriedstrasse;30;Bargen BE;3282
Murtenstrasse;67a;Bargen BE;3282
Murtenstrasse;63a;Bargen BE;3282
Murtenstrasse;63b;Bargen BE;3282
Steinenberg;1;Bargen BE;3282
Niederriedstrasse;24;Bargen BE;3282
Neugasse;8;Bargen BE;3282
Höhenweg;3;Bargen BE;3282
Fischermätteli;15;Bargen BE;3282
Höhenweg;1;Bargen BE;3282
Fischermätteli;7;Bargen BE;3282
Hüttlimatt;11;Bargen BE;3282
Hüttlimatt;1;Bargen BE;3282
Fischermätteli;11;Bargen BE;3282
Hüttlimatt;5;Bargen BE;3282
Neuenburgstrasse;39;Bargen BE;3282
Murtenstrasse;61a;Bargen BE;3282
Fischermätteli;6;Bargen BE;3282
Fischermätteli;17;Bargen BE;3282
Fischermätteli;8;Bargen BE;3282
Hüttlimatt;3;Bargen BE;3282
Kronenmatt;12;Bargen BE;3282
Kronenmatt;14;Bargen BE;3282
Brügglimattweg;2b;Bargen BE;3282
Kronenmatt;18;Bargen BE;3282
Mühlauweg;6;Bargen BE;3282
Mühlauweg;8;Bargen BE;3282
Kronenmatt;16;Bargen BE;3282
Fischermätteli;19;Bargen BE;3282
Juraweg;4;Bargen BE;3282
Juraweg;6;Bargen BE;3282
Mühlauweg;10;Bargen BE;3282
Neuenburgstrasse;23a;Bargen BE;3282
Murtenstrasse;57a;Bargen BE;3282
Murtenstrasse;57b;Bargen BE;3282
Moosgasse;26;Bargen BE;3282
Fischermätteli;9;Bargen BE;3282
Neuenburgstrasse;12;Bargen BE;3282
Neuenburgstrasse;23b;Bargen BE;3282
Neugasse;27;Bargen BE;3282
Fischermätteli;2;Bargen BE;3282
Neugasse;11;Bargen BE;3282
Niederriedstrasse;5a;Bargen BE;3282
Murtenstrasse;46a;Bargen BE;3282
Schützenweg;19;Bargen BE;3282
Schützenweg;17;Bargen BE;3282
Schützenweg;14;Bargen BE;3282
Neuenburgstrasse;23c;Bargen BE;3282
Schützenweg;12;Bargen BE;3282
Murtenstrasse;23c;Bargen BE;3282
Kronenmatt;8;Bargen BE;3282
Kronenmatt;10;Bargen BE;3282
Murtenstrasse;20;Bargen BE;3282
Wiesenweg;4;Bargen BE;3282
Wiesenweg;2;Bargen BE;3282
Wiesenweg;1;Bargen BE;3282
Wiesenweg;3;Bargen BE;3282
Wiesenweg;5;Bargen BE;3282
Schützenweg;11;Bargen BE;3282
Schützenweg;15;Bargen BE;3282
Schützenweg;13;Bargen BE;3282
Fischermätteli;4;Bargen BE;3282
Schützenweg;9;Bargen BE;3282
Fischermätteli;10;Bargen BE;3282
