Chemin de Champ-Rond;6;Lausanne;1010
Chemin de Champ-Rond;9;Lausanne;1010
Chemin de Champ-Rond;11;Lausanne;1010
Chemin de Champ-Rond;13;Lausanne;1010
Chemin de Champ-Rond;15;Lausanne;1010
Chemin de Champ-Rond;17;Lausanne;1010
Chemin de Champ-Rond;18;Lausanne;1010
Chemin de Champ-Rond;19;Lausanne;1010
Chemin de Champ-Rond;20;Lausanne;1010
Chemin de Champ-Rond;21;Lausanne;1010
Chemin de Champ-Rond;22;Lausanne;1010
Chemin de Champ-Rond;24;Lausanne;1010
Chemin de Champ-Rond;25;Lausanne;1010
Chemin de Champ-Rond;27;Lausanne;1010
Chemin de Champ-Rond;28;Lausanne;1010
Chemin de Champ-Rond;29;Lausanne;1010
Chemin de Champ-Rond;29b;Lausanne;1010
Chemin de Champ-Rond;31;Lausanne;1010
Chemin de Champ-Rond;33;Lausanne;1010
Chemin de Champ-Rond;35;Lausanne;1010
Chemin de Champ-Rond;37;Lausanne;1010
Chemin de Champ-Rond;39;Lausanne;1010
Chemin de Champ-Rond;41;Lausanne;1010
Route d'Oron;48;Lausanne;1010
Chemin de Champ-Rond;5;Lausanne;1010
Chemin de Champ-Rond;1;Lausanne;1010
Chemin de Champ-Rond;16;Lausanne;1010
Chemin de Champ-Rond;23;Lausanne;1010
Chemin de Champ-Rond;26;Lausanne;1010
Chemin de Champ-Rond;30;Lausanne;1010
Chemin de Champ-Rond;32;Lausanne;1010
Chemin de Champ-Rond;34;Lausanne;1010
Chemin de Champ-Rond;34b;Lausanne;1010
Chemin de Champ-Rond;34t;Lausanne;1010
Chemin de Champ-Rond;36;Lausanne;1010
Chemin de Champ-Rond;38;Lausanne;1010
Chemin de Champ-Rond;40;Lausanne;1010
Chemin de Champ-Rond;42;Lausanne;1010
Chemin de Champ-Rond;44;Lausanne;1010
Chemin des Lys;4;Lausanne;1010
Chemin des Lys;6;Lausanne;1010
Chemin des Lys;6a;Lausanne;1010
Chemin des Lys;8;Lausanne;1010
Chemin des Lys;10;Lausanne;1010
Chemin des Lys;12;Lausanne;1010
Chemin des Lys;14;Lausanne;1010
Chemin des Lys;16;Lausanne;1010
Chemin de Verdonnet;11;Lausanne;1010
Chemin de Verdonnet;7;Lausanne;1010
Chemin de Verdonnet;3;Lausanne;1010
Chemin de Verdonnet;1b;Lausanne;1010
Chemin de Verdonnet;1;Lausanne;1010
Chemin de Verdonnet;14;Lausanne;1010
Chemin de Verdonnet;16;Lausanne;1010
Chemin de Verdonnet;18;Lausanne;1010
Chemin de Verdonnet;20;Lausanne;1010
Chemin de Verdonnet;22;Lausanne;1010
Chemin de Verdonnet;24;Lausanne;1010
Chemin de Verdonnet;2;Lausanne;1010
Chemin de Verdonnet;6;Lausanne;1010
Chemin de Verdonnet;8;Lausanne;1010
Chemin de Verdonnet;10;Lausanne;1010
Chemin de Verdonnet;12;Lausanne;1010
Chemin Louis-Boissonnet;44;Lausanne;1010
Chemin Louis-Boissonnet;32;Lausanne;1010
Route de Berne;1;Lausanne;1010
Route de Berne;50;Lausanne;1010
Chemin de Valfaye;4;Lausanne;1010
Chemin de Valfaye;6;Lausanne;1010
Chemin de Valfaye;8;Lausanne;1010
Chemin de Valfaye;10;Lausanne;1010
Chemin de Valfaye;11;Lausanne;1010
Chemin de Valfaye;12;Lausanne;1010
Chemin de Valfaye;15;Lausanne;1010
Avenue de Valmont;35;Lausanne;1010
Avenue de Valmont;24;Lausanne;1010
Avenue de Valmont;26;Lausanne;1010
Avenue de Valmont;34;Lausanne;1010
Avenue de Beaumont;78;Lausanne;1010
Avenue de Beaumont;80;Lausanne;1010
Avenue de Beaumont;76;Lausanne;1010
Avenue de Beaumont;68;Lausanne;1010
Avenue de Beaumont;66;Lausanne;1010
Avenue de Beaumont;64;Lausanne;1010
Avenue de Beaumont;60b;Lausanne;1010
Avenue de Beaumont;62;Lausanne;1010
Avenue de Beaumont;58;Lausanne;1010
Avenue de Beaumont;56;Lausanne;1010
Avenue de Beaumont;70;Lausanne;1010
Chemin de Praz-Séchaud;4;Lausanne;1010
Chemin de Praz-Séchaud;2;Lausanne;1010
Chemin des Abeilles;11;Lausanne;1010
Route de Berne;60;Lausanne;1010
Chemin de Bérée;5;Lausanne;1010
Chemin Louis-Boissonnet;51;Lausanne;1010
Chemin de la Cigale;21;Lausanne;1010
Chemin de la Cigale;27;Lausanne;1010
Chemin de Grand-Vennes;15;Lausanne;1010
Chemin Isabelle-de-Montolieu;26;Lausanne;1010
Chemin Isabelle-de-Montolieu;94;Lausanne;1010
Chemin de Praz-Berthoud;29;Lausanne;1010
Chemin de Chantemerle;3;Lausanne;1010
Chemin de la Grangette;77;Lausanne;1010
Route d'Oron;47;Lausanne;1010
Route d'Oron;90;Lausanne;1010
Avenue de Valmont;32;Lausanne;1010
Chemin des Lys;18;Lausanne;1010
Chemin des Abeilles;17;Lausanne;1010
Chemin de Chantemerle;14;Lausanne;1010
Chemin de la Cigale;4a;Lausanne;1010
Chemin de la Cigale;4b;Lausanne;1010
Chemin de la Cigale;4c;Lausanne;1010
Chemin de la Cigale;4d;Lausanne;1010
Chemin de la Cigale;19;Lausanne;1010
Chemin de la Cigale;23;Lausanne;1010
Chemin des Eterpeys;5;Lausanne;1010
Chemin des Eterpeys;21;Lausanne;1010
Chemin des Eterpeys;23;Lausanne;1010
Chemin des Eterpeys;25;Lausanne;1010
Chemin des Eterpeys;27;Lausanne;1010
Chemin des Eterpeys;29;Lausanne;1010
Chemin des Eterpeys;31;Lausanne;1010
Chemin de Grand-Vennes;32;Lausanne;1010
Chemin de Grand-Vennes;79;Lausanne;1010
Chemin de la Grangette;1;Lausanne;1010
Chemin de la Grangette;;Lausanne;1010
Chemin Isabelle-de-Montolieu;115;Lausanne;1010
Route d'Oron;12;Lausanne;1010
Route d'Oron;39;Lausanne;1010
Avenue du Temple;40;Lausanne;1010
Chemin de Bérée;46;Lausanne;1010
Chemin de Bérée;50;Lausanne;1010
Chemin de Bérée;52;Lausanne;1010
Avenue de Valmont;30;Lausanne;1010
Chemin de Verdonnet;9;Lausanne;1010
Route de Berne;17;Lausanne;1010
Route de Berne;20;Lausanne;1010
Route de Berne;21;Lausanne;1010
Route de Berne;34;Lausanne;1010
Route de Berne;99;Lausanne;1010
Chemin Louis-Boissonnet;1;Lausanne;1010
Chemin Louis-Boissonnet;33;Lausanne;1010
Chemin Louis-Boissonnet;35;Lausanne;1010
Chemin Louis-Boissonnet;37;Lausanne;1010
Chemin Louis-Boissonnet;43;Lausanne;1010
Chemin Louis-Boissonnet;45;Lausanne;1010
Chemin Louis-Boissonnet;70;Lausanne;1010
Chemin Louis-Boissonnet;79;Lausanne;1010
Chemin Louis-Boissonnet;80;Lausanne;1010
Chemin Louis-Boissonnet;90;Lausanne;1010
Chemin Louis-Boissonnet;92;Lausanne;1010
Avenue des Boveresses;17;Lausanne;1010
Avenue des Boveresses;27;Lausanne;1010
Avenue des Boveresses;33;Lausanne;1010
Avenue des Boveresses;42;Lausanne;1010
Avenue des Boveresses;44;Lausanne;1010
Avenue des Boveresses;46;Lausanne;1010
Avenue des Boveresses;50;Lausanne;1010
Avenue des Boveresses;52;Lausanne;1010
Avenue des Boveresses;56;Lausanne;1010
Avenue des Boveresses;62;Lausanne;1010
Chemin de Bérée;44;Lausanne;1010
Route de Berne;61;Lausanne;1010
Chemin Louis-Boissonnet;7a;Lausanne;1010
Chemin Louis-Boissonnet;7b;Lausanne;1010
Chemin de Champ-Rond;14;Lausanne;1010
Chemin de Champ-Rond;52;Lausanne;1010
Chemin de la Grangette;21;Lausanne;1010
Chemin de la Grangette;23;Lausanne;1010
Chemin de la Grangette;25;Lausanne;1010
Chemin de la Grangette;47a;Lausanne;1010
Chemin de la Grangette;47c;Lausanne;1010
Chemin de la Grangette;47e;Lausanne;1010
Chemin de la Grangette;47g;Lausanne;1010
Chemin de la Grangette;47h;Lausanne;1010
Chemin de la Grangette;47i;Lausanne;1010
Chemin de la Grangette;47j;Lausanne;1010
Chemin de la Grangette;52;Lausanne;1010
Chemin de la Grangette;54;Lausanne;1010
Chemin de la Grangette;58;Lausanne;1010
Chemin de la Grangette;60;Lausanne;1010
Chemin de la Grangette;62;Lausanne;1010
Chemin de la Grangette;66;Lausanne;1010
Chemin de la Grangette;68;Lausanne;1010
Chemin de la Grangette;70;Lausanne;1010
Chemin de la Grangette;72;Lausanne;1010
Chemin de la Grangette;74;Lausanne;1010
Chemin de la Grangette;76;Lausanne;1010
Chemin de la Grangette;78;Lausanne;1010
Chemin de la Grangette;82;Lausanne;1010
Chemin de la Grangette;94;Lausanne;1010
Chemin Isabelle-de-Montolieu;59;Lausanne;1010
Chemin Isabelle-de-Montolieu;61;Lausanne;1010
Chemin de Praz-Séchaud;21;Lausanne;1010
Chemin de Praz-Séchaud;23;Lausanne;1010
Chemin de Praz-Séchaud;32;Lausanne;1010
Chemin de Praz-Séchaud;34;Lausanne;1010
Chemin de Praz-Séchaud;36;Lausanne;1010
Chemin de Praz-Séchaud;38;Lausanne;1010
Chemin de Praz-Séchaud;40;Lausanne;1010
Chemin des Eterpeys;2;Lausanne;1010
Chemin des Eterpeys;4;Lausanne;1010
Chemin des Eterpeys;6;Lausanne;1010
Chemin des Eterpeys;8;Lausanne;1010
Chemin Isabelle-de-Montolieu;113;Lausanne;1010
Chemin de la Grangette;5a;Lausanne;1010
Chemin de la Grangette;5b;Lausanne;1010
Chemin de la Grangette;5c;Lausanne;1010
Chemin de la Grangette;5d;Lausanne;1010
Chemin de la Grangette;5e;Lausanne;1010
Chemin de la Grangette;29a;Lausanne;1010
Chemin de la Grangette;27;Lausanne;1010
Chemin de la Grangette;86;Lausanne;1010
Chemin de la Grangette;88;Lausanne;1010
Chemin de la Grangette;90;Lausanne;1010
Chemin de la Grangette;92;Lausanne;1010
Chemin de la Grangette;96;Lausanne;1010
Chemin Isabelle-de-Montolieu;21;Lausanne;1010
Route de Berne;46;Lausanne;1010
Chemin Isabelle-de-Montolieu;55;Lausanne;1010
Chemin des Abeilles;15;Lausanne;1010
Route de Berne;;Lausanne;1010
Chemin de la Grangette;77a;Lausanne;1010
Route d'Oron;;Lausanne;1010
Route d'Oron;;Lausanne;1010
Chemin de Praz-Berthoud;29a;Lausanne;1010
Route de Berne;97;Lausanne;1010
Avenue de la Sallaz;30;Lausanne;1010
Avenue des Boveresses;27b;Lausanne;1010
Route d'Oron;37;Lausanne;1010
Chemin de la Cigale;;Lausanne;1010
Chemin de Verdonnet;5;Lausanne;1010
Chemin de Champ-Rond;50;Lausanne;1010
Route de Berne;144;Lausanne;1010
Route de Berne;146;Lausanne;1010
Chemin de Champ-Rond;51;Lausanne;1010
Rue du Vallon;31a;Lausanne;1010
Route de la Corniche;10;Lausanne;1010
Chemin de Bérée;38;Lausanne;1010
Chemin Louis-Boissonnet;96b;Lausanne;1010
Chemin de la Cigale;3;Lausanne;1010
Avenue de la Sallaz;58;Lausanne;1010
Avenue de Beaumont;82;Lausanne;1010
Chemin de la Grangette;64;Lausanne;1010
Chemin des Abeilles;19;Lausanne;1010
Chemin des Abeilles;21;Lausanne;1010
Chemin des Abeilles;23;Lausanne;1010
Chemin des Abeilles;25;Lausanne;1010
Route de Berne;109;Lausanne;1010
Avenue Henri-Antoine-de-Crousaz;19;Lausanne;1010
Avenue Henri-Antoine-de-Crousaz;17;Lausanne;1010
Avenue de Valmont;41;Lausanne;1010
Chemin Louis-Boissonnet;1a;Lausanne;1010
Chemin de Champ-Rond;57c;Lausanne;1010
Avenue des Boveresses;60;Lausanne;1010
Chemin de la Grangette;49a;Lausanne;1010
Route d'Oron;33s;Lausanne;1010
Route d'Oron;33l;Lausanne;1010
Route d'Oron;33e;Lausanne;1010
Route de la Feuillère;23;Lausanne;1010
Route de la Feuillère;21;Lausanne;1010
Route de la Feuillère;19;Lausanne;1010
Route de la Feuillère;29;Lausanne;1010
Route de la Feuillère;25;Lausanne;1010
Route de la Feuillère;13;Lausanne;1010
Route de la Feuillère;15;Lausanne;1010
Route de la Feuillère;11;Lausanne;1010
Route de la Feuillère;27;Lausanne;1010
Route de la Feuillère;17;Lausanne;1010
Chemin de la Cigale;26;Lausanne;1010
Chemin de la Cigale;28;Lausanne;1010
Avenue de Valmont;;Lausanne;1010
Chemin Louis-Boissonnet;36a;Lausanne;1010
Chemin Louis-Boissonnet;36c;Lausanne;1010
Chemin Louis-Boissonnet;40b;Lausanne;1010
Chemin Louis-Boissonnet;42b;Lausanne;1010
Route de Berne;73;Lausanne;1010
Chemin des Abeilles;27;Lausanne;1010
Chemin des Abeilles;29;Lausanne;1010
Chemin des Abeilles;31;Lausanne;1010
Chemin des Abeilles;33;Lausanne;1010
Chemin Louis-Boissonnet;76;Lausanne;1010
Avenue de Valmont;37;Lausanne;1010
Avenue de Valmont;;Lausanne;1010
Avenue Henri-Antoine-de-Crousaz;10;Lausanne;1010
Route de Berne;111;Lausanne;1010
Chemin de Bérée;4d;Lausanne;1010
Chemin de Bérée;4b;Lausanne;1010
Chemin de Bérée;8a;Lausanne;1010
Chemin de Bérée;12a;Lausanne;1010
Chemin de Bérée;12c;Lausanne;1010
Chemin de Bérée;12b;Lausanne;1010
Chemin de la Fourmi;4;Lausanne;1010
Route d'Oron;33r;Lausanne;1010
Route d'Oron;33p;Lausanne;1010
Route d'Oron;33k;Lausanne;1010
Route d'Oron;33i;Lausanne;1010
Route d'Oron;31e;Lausanne;1010
Route d'Oron;31d;Lausanne;1010
Route d'Oron;31b;Lausanne;1010
Route d'Oron;33d;Lausanne;1010
Route d'Oron;33b;Lausanne;1010
Chemin de la Cigale;2b;Lausanne;1010
Chemin de la Cigale;2c;Lausanne;1010
Chemin de la Cigale;2d;Lausanne;1010
Chemin Louis-Boissonnet;96;Lausanne;1010
Place de la Sallaz;1;Lausanne;1010
Chemin de Grand-Vennes;13;Lausanne;1010
Chemin Louis-Boissonnet;29a;Lausanne;1010
Chemin Louis-Boissonnet;29b;Lausanne;1010
Place de la Sallaz;5;Lausanne;1010
Place de la Sallaz;4;Lausanne;1010
Chemin de la Grangette;49b;Lausanne;1010
Chemin de la Grangette;49c;Lausanne;1010
Chemin de la Grangette;49d;Lausanne;1010
Chemin de Champ-Rond;36a;Lausanne;1010
Chemin de Champ-Rond;36b;Lausanne;1010
Chemin Louis-Boissonnet;13b;Lausanne;1010
Chemin Louis-Boissonnet;13a;Lausanne;1010
Avenue de la Sallaz;45;Lausanne;1010
Chemin des Roches;12;Lausanne;1010
Chemin de Bérée;16a;Lausanne;1010
Chemin de Bérée;18b;Lausanne;1010
Chemin de Bérée;14b;Lausanne;1010
Chemin de Bérée;20a;Lausanne;1010
Chemin de Bérée;20b;Lausanne;1010
Chemin de Bérée;14a;Lausanne;1010
Chemin de Bérée;16b;Lausanne;1010
Chemin de Bérée;18a;Lausanne;1010
Chemin de Bérée;36;Lausanne;1010
Chemin de Bérée;22c;Lausanne;1010
Chemin de Bérée;22d;Lausanne;1010
Chemin de Bérée;22a;Lausanne;1010
Chemin de Bérée;24a;Lausanne;1010
Chemin de Bérée;24b;Lausanne;1010
Chemin de Bérée;26a;Lausanne;1010
Chemin de Bérée;22b;Lausanne;1010
Chemin de Bérée;26b;Lausanne;1010
Avenue Henri-Antoine-de-Crousaz;11;Lausanne;1010
Avenue Henri-Antoine-de-Crousaz;13;Lausanne;1010
Chemin de la Grangette;2;Lausanne;1010
Chemin des Roches;14;Lausanne;1010
Chemin Louis-Boissonnet;11b;Lausanne;1010
Chemin Louis-Boissonnet;11a;Lausanne;1010
Avenue de la Sallaz;42;Lausanne;1010
Chemin des Abeilles;37;Lausanne;1010
Place de la Sallaz;6;Lausanne;1010
Chemin de la Grangette;;Lausanne;1010
Chemin de la Grangette;63a;Lausanne;1010
Chemin de la Cigale;17;Lausanne;1010
Chemin Isabelle-de-Montolieu;63;Lausanne;1010
Chemin Louis-Boissonnet;24b;Lausanne;1010
Chemin Louis-Boissonnet;24a;Lausanne;1010
Chemin de Bérée;32b;Lausanne;1010
Chemin de Bérée;28b;Lausanne;1010
Chemin de Bérée;32a;Lausanne;1010
Chemin de Bérée;28a;Lausanne;1010
Chemin de Bérée;30g;Lausanne;1010
Chemin de Champ-Rond;4a;Lausanne;1010
Avenue de la Sallaz;40;Lausanne;1010
Chemin de Bérée;34a;Lausanne;1010
Chemin de Bérée;34b;Lausanne;1010
Avenue des Boveresses;27c;Lausanne;1010
Avenue de Beaumont;60;Lausanne;1010
Chemin de Champ-Rond;4b;Lausanne;1010
Route de Berne;150;Lausanne;1010
Avenue de la Sallaz;;Lausanne;1010
Avenue de la Sallaz;;Lausanne;1010
Chemin Louis-Boissonnet;5;Lausanne;1010
Avenue des Boveresses;;Lausanne;1010
Chemin de Praz-Berthoud;;Lausanne;1010
Chemin des Abeilles;9;Lausanne;1010
Chemin des Abeilles;14;Lausanne;1010
Chemin de Bérée;2;Lausanne;1010
Route de Berne;19;Lausanne;1010
Avenue des Boveresses;40;Lausanne;1010
Chemin de Chantemerle;15;Lausanne;1010
Chemin de la Cigale;25;Lausanne;1010
Route d'Oron;41;Lausanne;1010
Route d'Oron;51;Lausanne;1010
Chemin des Roches;16;Lausanne;1010
Chemin de Bérée;48;Lausanne;1010
Chemin de la Grangette;47f;Lausanne;1010
Chemin Isabelle-de-Montolieu;37a;Lausanne;1010
Chemin Isabelle-de-Montolieu;37b;Lausanne;1010
Chemin de la Grangette;29b;Lausanne;1010
Chemin de la Grangette;29c;Lausanne;1010
Avenue des Boveresses;34;Lausanne;1010
Chemin des Roches;6a;Lausanne;1010
Chemin des Roches;6b;Lausanne;1010
Chemin des Roches;6d;Lausanne;1010
Chemin des Roches;6c;Lausanne;1010
Route d'Oron;34a;Lausanne;1010
Route d'Oron;34c;Lausanne;1010
Route d'Oron;34b;Lausanne;1010
Route d'Oron;30;Lausanne;1010
Chemin de la Grangette;81d;Lausanne;1010
Chemin de la Grangette;81c;Lausanne;1010
Chemin de la Grangette;81b;Lausanne;1010
Chemin de la Grangette;81a;Lausanne;1010
Chemin de Grand-Vennes;9;Lausanne;1010
Chemin de Grand-Vennes;7;Lausanne;1010
Chemin Isabelle-de-Montolieu;56a;Lausanne;1010
Chemin de la Cigale;6a;Lausanne;1010
Chemin de la Cigale;6c;Lausanne;1010
Chemin de la Cigale;6b;Lausanne;1010
Chemin Isabelle-de-Montolieu;56b;Lausanne;1010
Chemin Isabelle-de-Montolieu;56d;Lausanne;1010
Chemin Isabelle-de-Montolieu;56c;Lausanne;1010
Chemin Isabelle-de-Montolieu;58b;Lausanne;1010
Chemin Isabelle-de-Montolieu;58a;Lausanne;1010
Chemin Isabelle-de-Montolieu;58d;Lausanne;1010
Chemin Isabelle-de-Montolieu;58c;Lausanne;1010
Chemin Isabelle-de-Montolieu;28a;Lausanne;1010
Chemin Isabelle-de-Montolieu;28b;Lausanne;1010
Chemin Isabelle-de-Montolieu;30a;Lausanne;1010
Chemin Isabelle-de-Montolieu;30b;Lausanne;1010
Chemin Isabelle-de-Montolieu;32a;Lausanne;1010
Chemin Isabelle-de-Montolieu;32b;Lausanne;1010
Chemin Isabelle-de-Montolieu;34a;Lausanne;1010
Chemin Isabelle-de-Montolieu;34b;Lausanne;1010
Chemin de Champ-Rond;57a;Lausanne;1010
Chemin de Champ-Rond;57b;Lausanne;1010
Avenue des Boveresses;64;Lausanne;1010
Avenue des Boveresses;68;Lausanne;1010
Avenue des Boveresses;66;Lausanne;1010
Avenue des Boveresses;70;Lausanne;1010
Avenue des Boveresses;72;Lausanne;1010
Avenue des Boveresses;76;Lausanne;1010
Avenue des Boveresses;74;Lausanne;1010
Avenue des Boveresses;78;Lausanne;1010
Avenue des Boveresses;80;Lausanne;1010
Avenue des Boveresses;84;Lausanne;1010
Avenue des Boveresses;82;Lausanne;1010
Avenue des Boveresses;86;Lausanne;1010
Avenue des Boveresses;88;Lausanne;1010
Avenue des Boveresses;92;Lausanne;1010
Avenue des Boveresses;90;Lausanne;1010
Avenue des Boveresses;32;Lausanne;1010
Avenue des Boveresses;24;Lausanne;1010
Chemin de Grand-Vennes;46;Lausanne;1010
Chemin de Grand-Vennes;48;Lausanne;1010
Chemin Louis-Boissonnet;23a;Lausanne;1010
Chemin Louis-Boissonnet;23b;Lausanne;1010
Chemin Louis-Boissonnet;23c;Lausanne;1010
Route de Berne;52;Lausanne;1010
Route de Berne;63;Lausanne;1010
Route de Berne;67;Lausanne;1010
Chemin de la Grangette;47b;Lausanne;1010
Chemin de la Grangette;47d;Lausanne;1010
Chemin de Champ-Rond;53;Lausanne;1010
Chemin de la Cigale;8a;Lausanne;1010
Chemin de la Cigale;8b;Lausanne;1010
Chemin des Abeilles;16a;Lausanne;1010
Chemin des Abeilles;16b;Lausanne;1010
Avenue des Boveresses;83a;Lausanne;1010
Chemin des Eterpeys;18;Lausanne;1010
Chemin des Eterpeys;22;Lausanne;1010
Chemin des Eterpeys;32;Lausanne;1010
Chemin de la Grangette;11b;Lausanne;1010
Route d'Oron;79;Lausanne;1010
Chemin de la Cigale;5;Lausanne;1010
Avenue des Boveresses;46b;Lausanne;1010
Chemin de Champ-Rond;50a;Lausanne;1010
Route de Berne;148;Lausanne;1010
Route d'Oron;33t;Lausanne;1010
Route d'Oron;33m;Lausanne;1010
Route d'Oron;33f;Lausanne;1010
Chemin de Bérée;4c;Lausanne;1010
Chemin de Bérée;4a;Lausanne;1010
Route d'Oron;33o;Lausanne;1010
Route d'Oron;33j;Lausanne;1010
Route d'Oron;31f;Lausanne;1010
Route d'Oron;31c;Lausanne;1010
Route d'Oron;33c;Lausanne;1010
Place de la Sallaz;2;Lausanne;1010
Chemin de la Grangette;63b;Lausanne;1010
Chemin de Bérée;52b;Lausanne;1010
Route d'Oron;33u;Lausanne;1010
Route d'Oron;33n;Lausanne;1010
Route d'Oron;33g;Lausanne;1010
Chemin des Roches;1a;Lausanne;1010
Route d'Oron;33q;Lausanne;1010
Route d'Oron;33h;Lausanne;1010
Route d'Oron;31g;Lausanne;1010
Route d'Oron;31a;Lausanne;1010
Route d'Oron;33a;Lausanne;1010
Place de la Sallaz;3;Lausanne;1010
Chemin de la Grangette;63c;Lausanne;1010
Chemin des Roches;1b;Lausanne;1010
