Wiesmatt;13;Root;6037
Wiesmatt;8;Root;6037
Wiesmatt;10;Root;6037
Wiesmatt;12;Root;6037
Wiesmatt;14;Root;6037
Wiesmatt;15;Root;6037
Wiesmatt;17;Root;6037
Wiesmatt;19;Root;6037
Wiesmatt;23;Root;6037
Wiesmatt;25;Root;6037
Wiesmatt;27;Root;6037
Wiesmatt;29;Root;6037
Oberfeld;14;Root;6037
Oberfeld;13;Root;6037
Oberfeld;11;Root;6037
Oberfeld;2;Root;6037
Oberfeld;3;Root;6037
Bahnhofstrasse;19b;Root;6037
Böschbühl;;Root;6037
Schöpferhof;;Root;6037
Unterkienzen;1;Root;6037
Mettlen;;Root;6037
Obermettlen;;Root;6037
Oberkienzen;;Root;6037
Marchstein;1;Root;6037
Marchstein;2;Root;6037
Sonderi;1;Root;6037
Mittler Sonderi;2;Root;6037
Mittler Sonderi;1;Root;6037
Michaelskreuz;1;Root;6037
Michaelskreuz;3;Root;6037
Michaelskreuz;5;Root;6037
Michaelskreuz;2;Root;6037
Werderhof;;Root;6037
Wies;1;Root;6037
Wies;1.2;Root;6037
Ledi;;Root;6037
Oberfeldstrasse;23;Root;6037
Fluhmattstrasse;4;Root;6037
Oberfeldstrasse;21;Root;6037
Fluhmattstrasse;9;Root;6037
Fluhmattstrasse;2;Root;6037
Längenbold;7;Root;6037
Wiesterrasse;3;Root;6037
Bründli;1;Root;6037
Perlenstrasse;10;Root;6037
Perlenstrasse;13;Root;6037
Wagmatt;1.1;Root;6037
Giebelstrasse;13;Root;6037
Hinterberg;;Root;6037
Mittelberg;;Root;6037
Oberfeldstrasse;4;Root;6037
Neuhalten;;Root;6037
Halten;;Root;6037
Schlosshalten;;Root;6037
Bahnhofstrasse;14;Root;6037
Klausbachweg;2;Root;6037
Fluhmatte;2;Root;6037
Fluhmatte;4;Root;6037
Fluhmatte;6;Root;6037
Fluhmatte;8;Root;6037
Fluhmatte;10;Root;6037
Fluhmatte;12;Root;6037
Fluhmatte;14;Root;6037
Fluhmatte;16;Root;6037
Fluhmatte;18;Root;6037
Fluhmatte;20;Root;6037
Fluhmatte;5;Root;6037
Fluhmatte;3;Root;6037
Fluhmatte;1;Root;6037
Luegstrasse;1a;Root;6037
Luegstrasse;1b;Root;6037
Wiesweg;5;Root;6037
Bahnhofstrasse;1;Root;6037
Oberwilstrasse;32;Root;6037
Längenbold;10;Root;6037
Luzernerstrasse;32;Root;6037
Bahnhofstrasse;17a;Root;6037
Luegstrasse;3a;Root;6037
Schumacherstrasse;2;Root;6037
Klausfeld;4a;Root;6037
Klausfeld;4;Root;6037
Klausfeld;2a;Root;6037
Klausfeld;2;Root;6037
Längenbold;14;Root;6037
Geretsmatt;6b;Root;6037
Geretsmatt;6a;Root;6037
Oberwilstrasse;20;Root;6037
Schulstrasse;5;Root;6037
Längenbold;5;Root;6037
Bahnhofstrasse;16;Root;6037
Ronweg;3;Root;6037
Ronweg;2;Root;6037
Michaelskreuzstrasse;4;Root;6037
Michaelskreuzstrasse;3;Root;6037
Michaelskreuzstrasse;2;Root;6037
Oberfeldstrasse;14;Root;6037
Oberfeldmatt;9;Root;6037
Wilmatt;18;Root;6037
Wilmatt;16;Root;6037
Wilmatt;14;Root;6037
Wilmatt;12;Root;6037
Wilmatt;5;Root;6037
Wilmatt;3;Root;6037
Wilmatt;1;Root;6037
Längenbold;3;Root;6037
Oberfeld;12;Root;6037
Wiesmatt;21;Root;6037
Oberfeld;6;Root;6037
Oberfeld;4;Root;6037
Oberfeld;1;Root;6037
Oberfeld;9;Root;6037
Oberfeld;19;Root;6037
Oberfeld;25;Root;6037
Schulstrasse;7;Root;6037
Mühleweg;4;Root;6037
Werkstrasse;15;Root;6037
Unterkienzen;2;Root;6037
Werkstrasse;13;Root;6037
Giebelstrasse;42;Root;6037
Bahnhofstrasse;19d;Root;6037
Oberfeld;15;Root;6037
Bahnhofstrasse;38;Root;6037
Oberfeld;8;Root;6037
Oberdorf;4;Root;6037
Leisibachstrasse;3;Root;6037
Wies;2;Root;6037
Unterkienzen;1.1;Root;6037
Giebelstrasse;18;Root;6037
Oberdorf;16;Root;6037
Chrumme;1;Root;6037
Leisibachstrasse;1;Root;6037
Neue Perlenstrasse;2;Root;6037
Hirzenmatt;1;Root;6037
Hirzenmatt;3;Root;6037
Hirzenmatt;5;Root;6037
Oberwilstrasse;28;Root;6037
Hirzenmatt;7;Root;6037
Hirzenmatt;9;Root;6037
Hirzenmatt;11;Root;6037
Hirzenmatt;13;Root;6037
Hirzenmatt;15;Root;6037
Hirzenmatt;17;Root;6037
Hirzenmatt;19;Root;6037
Hirzenmatt;21;Root;6037
Hirzenmatt;23;Root;6037
Hirzenmatt;25;Root;6037
Michaelskreuzstrasse;29a;Root;6037
Michaelskreuzstrasse;29c;Root;6037
Luzernerstrasse;31;Root;6037
Michaelskreuzstrasse;29b;Root;6037
Werkstrasse;2a;Root;6037
Hochschwerzlen;4;Root;6037
Längenbold;18b;Root;6037
Luzernerstrasse;1b;Root;6037
Ronmatt;1;Root;6037
Ronmatt;3;Root;6037
Bahnhofstrasse;30a;Root;6037
Wilmisberg;;Root;6037
Bahnhofstrasse;17b;Root;6037
Bahnhofstrasse;17c;Root;6037
Oberfeld;5;Root;6037
Oberwilstrasse;31a;Root;6037
Unterdorf;2;Root;6037
Unterdorf;4;Root;6037
Unterdorf;6;Root;6037
Unterdorf;8;Root;6037
Unterdorf;10;Root;6037
Unterdorf;12;Root;6037
Unterdorf;1;Root;6037
Unterdorf;3;Root;6037
Unterdorf;5;Root;6037
Unterdorf;7;Root;6037
Unterdorf;16;Root;6037
Unterdorf;14;Root;6037
Schulstrasse;31;Root;6037
Werkstrasse;3a;Root;6037
Werkstrasse;3b;Root;6037
Werkstrasse;5a;Root;6037
Werkstrasse;5b;Root;6037
Werkstrasse;5c;Root;6037
Werkstrasse;5d;Root;6037
Werkstrasse;5e;Root;6037
Fluhmatte;7;Root;6037
Fluhmatte;9;Root;6037
Fluhmatte;11;Root;6037
Fluhmatte;13;Root;6037
Mühlehof;3;Root;6037
Mühlehof;2;Root;6037
Hochschwerzlen;8;Root;6037
Schulstrasse;4;Root;6037
Werkstrasse;7d;Root;6037
Werkstrasse;7e;Root;6037
Werkstrasse;7b;Root;6037
Götzentalstrasse;3;Root;6037
Hochschwerzlen;6;Root;6037
Kirchheim;6;Root;6037
Hagenstrasse;2;Root;6037
Luzernerstrasse;70;Root;6037
Luzernerstrasse;70.1;Root;6037
Perlenstrasse;11;Root;6037
Kirchheim;10;Root;6037
Kirchheim;12;Root;6037
Kirchheim;18;Root;6037
Mühlehof;4;Root;6037
Kirchheim;1;Root;6037
Kirchheim;3;Root;6037
Kirchweg;1;Root;6037
Kirchweg;2;Root;6037
Kirchweg;5;Root;6037
Kirchpark;2;Root;6037
Kirchpark;4;Root;6037
Kirchpark;6;Root;6037
Kirchpark;8;Root;6037
Kirchpark;10;Root;6037
Kirchpark;12;Root;6037
Kirchpark;14;Root;6037
Kirchpark;16;Root;6037
Kirchpark;18;Root;6037
Kirchheim;5;Root;6037
Kirchweg;8;Root;6037
Kirchweg;4;Root;6037
Wilmatt;2;Root;6037
Wilmatt;4;Root;6037
Wilmatt;6;Root;6037
Wilmatt;8;Root;6037
Wilmatt;10a;Root;6037
Wilmatt;10b;Root;6037
Oberdorf;24a;Root;6037
Oberdorf;24b;Root;6037
Giebelstrasse;9;Root;6037
Giebelstrasse;11;Root;6037
Wiesbachweg;8;Root;6037
Haltenmatt;15;Root;6037
Haltenmatt;14a;Root;6037
Bründli;2;Root;6037
Bründli;2.1;Root;6037
Haltenmatt;16;Root;6037
Kirchheim;20;Root;6037
Kirchheim;22;Root;6037
Oberdorf;13;Root;6037
Oberdorf;15;Root;6037
Haltenmatt;13a;Root;6037
Luzernerstrasse;2a;Root;6037
Blumenweg;2;Root;6037
Blumenweg;4;Root;6037
Kirchweg;6;Root;6037
Kirchheim;8;Root;6037
Kirchheim;14;Root;6037
Kirchheim;16;Root;6037
Kirchpark;17;Root;6037
Kirchpark;19;Root;6037
Kirchpark;21;Root;6037
Kirchpark;23;Root;6037
Kirchpark;20;Root;6037
Kirchpark;22;Root;6037
Kirchpark;24;Root;6037
Kirchpark;1;Root;6037
Kirchpark;3;Root;6037
Kirchpark;5;Root;6037
Kirchpark;7;Root;6037
Kirchpark;9;Root;6037
Kirchpark;11;Root;6037
Kirchpark;13;Root;6037
Oberfeldmatt;8;Root;6037
Postmatt;3;Root;6037
Wiesbachweg;2;Root;6037
Wiesbachweg;4;Root;6037
Wiesbachweg;6;Root;6037
Haltenmatt;21;Root;6037
Kirchweg;3;Root;6037
Haltenmatt;14b;Root;6037
Luzernerstrasse;44;Root;6037
Haltenmatt;20;Root;6037
Grabenweg;7;Root;6037
Haltenmatt;13b;Root;6037
Luzernerstrasse;2b;Root;6037
Luzernerstrasse;2c;Root;6037
Luzernerstrasse;2d;Root;6037
Kirchheim;2;Root;6037
Kirchheim;4;Root;6037
Birkenweg;3;Root;6037
Längenbold;13;Root;6037
Sonnwies;12;Root;6037
Haltenmatt;1;Root;6037
Haltenmatt;2;Root;6037
Haltenmatt;3;Root;6037
Haltenmatt;4;Root;6037
Haltenmatt;5;Root;6037
Haltenmatt;6;Root;6037
Haltenmatt;7;Root;6037
Haltenmatt;8;Root;6037
Haltenmatt;9;Root;6037
Haltenmatt;10;Root;6037
Haltenmatt;11;Root;6037
Haltenmatt;12;Root;6037
Haltenmatt;17;Root;6037
Haltenmatt;19;Root;6037
Kalenbühl;1b;Root;6037
Kalenbühl;3b;Root;6037
Kalenbühl;5b;Root;6037
Kalenbühl;9a;Root;6037
Oberwilstrasse;36;Root;6037
Werkstrasse;7a;Root;6037
Werkstrasse;7c;Root;6037
Kalenbühl;2a;Root;6037
Kalenbühl;2b;Root;6037
Kalenbühl;2c;Root;6037
Kalenbühl;4a;Root;6037
Kalenbühl;4b;Root;6037
Kalenbühl;4c;Root;6037
Kalenbühl;6a;Root;6037
Kalenbühl;6b;Root;6037
Kalenbühl;6c;Root;6037
Kalenbühl;8a;Root;6037
Kalenbühl;8b;Root;6037
Kalenbühl;8c;Root;6037
Kalenbühl;10b;Root;6037
Kalenbühl;12a;Root;6037
Kalenbühl;10a;Root;6037
Kalenbühl;10c;Root;6037
Kalenbühl;12b;Root;6037
Kalenbühl;12c;Root;6037
Kalenbühl;14a;Root;6037
Kalenbühl;14b;Root;6037
Kalenbühl;14c;Root;6037
Kalenbühl;16a;Root;6037
Kalenbühl;16b;Root;6037
Kalenbühl;16c;Root;6037
Kalenbühl;18a;Root;6037
Kalenbühl;18b;Root;6037
Kalenbühl;18c;Root;6037
Sonnwies;5;Root;6037
Sonnwies;6;Root;6037
Sonnwies;7;Root;6037
Sonnwies;8;Root;6037
Sonnwies;9;Root;6037
Sonnwies;10;Root;6037
Sonnwies;11;Root;6037
Sonnwies;13;Root;6037
Sonnwies;14;Root;6037
Sonnwies;15;Root;6037
Sonnwies;17;Root;6037
Wiesbachweg;10;Root;6037
Kalenbühl;11a;Root;6037
Schulstrasse;11a;Root;6037
Giebelstrasse;7;Root;6037
Wiesbachweg;12;Root;6037
Schulstrasse;32a;Root;6037
Haltenmatt;11a;Root;6037
Kalenbühl;13a;Root;6037
Kalenbühl;15a;Root;6037
Werkstrasse;9a;Root;6037
Pilatusweg;5;Root;6037
Werkstrasse;10;Root;6037
Werkstrasse;12;Root;6037
Werkstrasse;14;Root;6037
Werkstrasse;16;Root;6037
Werkstrasse;18;Root;6037
Werkstrasse;20;Root;6037
Brunnenmatt;;Root;6037
Pilatusweg;5.1;Root;6037
Leisibachstrasse;9;Root;6037
Oberwilstrasse;19a;Root;6037
Sonnwies;2;Root;6037
Sonnwies;3a;Root;6037
Sonnwies;4;Root;6037
Sonnwies;1;Root;6037
Schulstrasse;16.1;Root;6037
Oberdorf;20b;Root;6037
Schulstrasse;25;Root;6037
Leisibachstrasse;11;Root;6037
Hirzenmatt;4;Root;6037
Hirzenmatt;2;Root;6037
Luzernerstrasse;27a;Root;6037
Fluhmattstrasse;7;Root;6037
Wagmatt;1.5;Root;6037
Giebelstrasse;3a;Root;6037
Giebelstrasse;3b;Root;6037
Giebelstrasse;1.1;Root;6037
Chrumme;1.6;Root;6037
Chocodromo;1;Root;6037
Sonnwies;3b;Root;6037
Giebelweg;6;Root;6037
Geretsweg;19;Root;6037
Postmatt;7;Root;6037
Luzernerstrasse;1a;Root;6037
Brunnenmattweg;1;Root;6037
Brunnenmattweg;3;Root;6037
Brunnenmattweg;5;Root;6037
Brunnenmattweg;9;Root;6037
Brunnenmattweg;1.1;Root;6037
Brunnenmattweg;2.1;Root;6037
Brunnenmattweg;7;Root;6037
Brunnenmattweg;6;Root;6037
Brunnenmattweg;40;Root;6037
Brunnenmattweg;22;Root;6037
Brunnenmattweg;2;Root;6037
Brunnenmattweg;4;Root;6037
Brunnenmattweg;8;Root;6037
Brunnenmattweg;32;Root;6037
Brunnenmattweg;36;Root;6037
Brunnenmattweg;14;Root;6037
Brunnenmattweg;16;Root;6037
Brunnenmattweg;24;Root;6037
Brunnenmattweg;48;Root;6037
Brunnenmattweg;56;Root;6037
Brunnenmattweg;10;Root;6037
Brunnenmattweg;34;Root;6037
Brunnenmattweg;18;Root;6037
Brunnenmattweg;50;Root;6037
Brunnenmattweg;12;Root;6037
Brunnenmattweg;30;Root;6037
Brunnenmattweg;38;Root;6037
Brunnenmattweg;20;Root;6037
Brunnenmattweg;26;Root;6037
Brunnenmattweg;28;Root;6037
Brunnenmattweg;42;Root;6037
Brunnenmattweg;44;Root;6037
Brunnenmattweg;46;Root;6037
Brunnenmattweg;52;Root;6037
Brunnenmattweg;54;Root;6037
Hinterwies;1;Root;6037
Hinterwies;1.7;Root;6037
Bahnhofstrasse;7;Root;6037
Bahnhofstrasse;34;Root;6037
Hochschwerzlen;10;Root;6037
Längenbold;11;Root;6037
Längenbold;22;Root;6037
Leisibachstrasse;7;Root;6037
Luzernerstrasse;34a;Root;6037
Oberfeld;7;Root;6037
Spittelweg;2;Root;6037
Mattweg;2a;Root;6037
Mattweg;4a;Root;6037
Wagmatt;1;Root;6037
Spittelweg;5;Root;6037
Spittelweg;;Root;6037
Spittelweg;1;Root;6037
Spittelweg;7;Root;6037
Spittelweg;9;Root;6037
Klausfeld;1;Root;6037
Klausfeld;;Root;6037
Schulstrasse;8a;Root;6037
Schulstrasse;8b;Root;6037
Luegstrasse;13;Root;6037
Wiesstrasse;20;Root;6037
Wiesstrasse;30;Root;6037
Wiesstrasse;32;Root;6037
Wiesstrasse;34;Root;6037
Wiesstrasse;26;Root;6037
Wiesstrasse;24;Root;6037
Wiesstrasse;28;Root;6037
Wiesstrasse;22;Root;6037
Wiesstrasse;;Root;6037
Mattweg;2b;Root;6037
Mattweg;2c;Root;6037
Mattweg;4b;Root;6037
Mattweg;4c;Root;6037
Leisibachstrasse;2.1;Root;6037
Leisibachstrasse;2.5;Root;6037
Leisibachstrasse;2.2;Root;6037
Leisibachstrasse;2.3;Root;6037
Leisibachstrasse;2.4;Root;6037
Leisibachstrasse;2.6;Root;6037
Leisibachstrasse;2;Root;6037
Blumenweg;5;Root;6037
Grabenweg;2;Root;6037
Blumenweg;8;Root;6037
Blumenweg;6;Root;6037
Blumenweg;1;Root;6037
Blumenweg;3;Root;6037
Wilweg;3;Root;6037
Wiesterrasse;5;Root;6037
Leisibachstrasse;2.7;Root;6037
Luzernerstrasse;9;Root;6037
Luzernerstrasse;82;Root;6037
Geretsmatt;3b;Root;6037
Geretsmatt;3b;Root;6037
Mattweg;6a;Root;6037
Mattweg;6b;Root;6037
Mattweg;10b;Root;6037
Mattweg;10c;Root;6037
Mattweg;8a;Root;6037
Mattweg;8b;Root;6037
Mattweg;10a;Root;6037
Mattweg;10d;Root;6037
Mattweg;10e;Root;6037
Luzernerstrasse;29a;Root;6037
Oberfeldstrasse;12;Root;6037
Wiesterrasse;4a;Root;6037
Luzernerstrasse;24;Root;6037
Neue Perlenstrasse;1;Root;6037
Oberfeld;17;Root;6037
Luzernerstrasse;15;Root;6037
Perlenstrasse;10.7;Root;6037
Neue Perlenstrasse;;Root;6037
Luzernerstrasse;;Root;6037
Oberfeldstrasse;15a;Root;6037
Luzernerstrasse;80;Root;6037
Luegstrasse;13.1;Root;6037
Luegstrasse;13.2;Root;6037
Oberfeld;21;Root;6037
Mattweg;7b;Root;6037
Mattweg;7c;Root;6037
Mattweg;7d;Root;6037
Mattweg;7e;Root;6037
Mattweg;7f;Root;6037
Wiesterrasse;;Root;6037
Michaelskreuz;2;Root;6037
Bründli;2.2;Root;6037
Chrumme;1.1;Root;6037
Chrumme;1.2;Root;6037
Chrumme;1.3;Root;6037
Chrumme;1.4;Root;6037
Chrumme;1.5;Root;6037
Chrumme;1.7;Root;6037
Hinterwies;1.1;Root;6037
Hinterwies;1.2;Root;6037
Hinterwies;1.3;Root;6037
Hinterwies;1.4;Root;6037
Hinterwies;1.5;Root;6037
Hinterwies;1.6;Root;6037
Perlenstrasse;10.1;Root;6037
Perlenstrasse;10.2;Root;6037
Perlenstrasse;10.3;Root;6037
Perlenstrasse;10.4;Root;6037
Perlenstrasse;10.5;Root;6037
Perlenstrasse;10.6;Root;6037
Mittler Sonderi;1.1;Root;6037
Mittler Sonderi;1.2;Root;6037
Sonderi;1.1;Root;6037
Sonderi;1.2;Root;6037
Sonderi;1.3;Root;6037
Unterkienzen;1.2;Root;6037
Unterkienzen;1.3;Root;6037
Unterkienzen;1.4;Root;6037
Unterkienzen;1.5;Root;6037
Unterkienzen;1.6;Root;6037
Unterkienzen;1.7;Root;6037
Unterkienzen;1.8;Root;6037
Wagmatt;1.2;Root;6037
Wagmatt;1.3;Root;6037
Wagmatt;1.4;Root;6037
Wies;1.1;Root;6037
Wies;1.3;Root;6037
Wies;1.4;Root;6037
Wies;1.5;Root;6037
Wies;1.6;Root;6037
Wies;1.7;Root;6037
Wies;1.8;Root;6037
Marchstein;;Root;6037
