Branziring;12;Bassersdorf;8303
Branziring;14;Bassersdorf;8303
Branziring;16;Bassersdorf;8303
Branzistrasse;16;Bassersdorf;8303
Branzistrasse;18;Bassersdorf;8303
Branzistrasse;20;Bassersdorf;8303
Emmetstrasse;4;Bassersdorf;8303
Emmetstrasse;6;Bassersdorf;8303
Emmetstrasse;8;Bassersdorf;8303
Emmetstrasse;10;Bassersdorf;8303
Emmetstrasse;12;Bassersdorf;8303
Emmetstrasse;14;Bassersdorf;8303
Emmetstrasse;16;Bassersdorf;8303
Emmetstrasse;18;Bassersdorf;8303
Emmetstrasse;20;Bassersdorf;8303
Emmetstrasse;22;Bassersdorf;8303
Emmetstrasse;24;Bassersdorf;8303
Rebenweg;12;Bassersdorf;8303
Rebenweg;14;Bassersdorf;8303
Rebenweg;7;Bassersdorf;8303
Rebenweg;1;Bassersdorf;8303
Rebenweg;2;Bassersdorf;8303
Rebenweg;4;Bassersdorf;8303
Rebenweg;6;Bassersdorf;8303
Rebenweg;8;Bassersdorf;8303
Rebenweg;10;Bassersdorf;8303
Klotenerstrasse;50;Bassersdorf;8303
Branziring;2b;Bassersdorf;8303
Branzistrasse;4;Bassersdorf;8303
Branzistrasse;6;Bassersdorf;8303
Branzistrasse;8;Bassersdorf;8303
Branzistrasse;12;Bassersdorf;8303
Branzistrasse;14;Bassersdorf;8303
Branzistrasse;17;Bassersdorf;8303
Branzistrasse;15;Bassersdorf;8303
Branzistrasse;13;Bassersdorf;8303
Grundhaldenstrasse;6;Bassersdorf;8303
Grundhaldenstrasse;30;Bassersdorf;8303
Grundhaldenstrasse;32;Bassersdorf;8303
Grundhaldenstrasse;34;Bassersdorf;8303
Grundhaldenstrasse;36;Bassersdorf;8303
Grundhaldenstrasse;38;Bassersdorf;8303
Grundhaldenstrasse;40;Bassersdorf;8303
Grundhaldenstrasse;42;Bassersdorf;8303
Grundhaldenstrasse;44;Bassersdorf;8303
Grundhaldenstrasse;46;Bassersdorf;8303
Grundhaldenstrasse;48;Bassersdorf;8303
Grundhaldenstrasse;50;Bassersdorf;8303
Grundhaldenstrasse;52;Bassersdorf;8303
Grundhaldenstrasse;56;Bassersdorf;8303
Grundhaldenstrasse;41;Bassersdorf;8303
Grundhaldenstrasse;39;Bassersdorf;8303
Grundhaldenstrasse;35;Bassersdorf;8303
Grundhaldenstrasse;33;Bassersdorf;8303
Grundhaldenstrasse;31;Bassersdorf;8303
Grundhaldenstrasse;27;Bassersdorf;8303
Grundhaldenstrasse;25;Bassersdorf;8303
Grundhaldenstrasse;23;Bassersdorf;8303
Grundhaldenstrasse;21;Bassersdorf;8303
Grundhaldenstrasse;13;Bassersdorf;8303
Grundhaldenstrasse;11;Bassersdorf;8303
Grundhaldenstrasse;9;Bassersdorf;8303
Grundhaldenstrasse;7;Bassersdorf;8303
Grundhaldenstrasse;3;Bassersdorf;8303
Grundhaldenstrasse;1;Bassersdorf;8303
Branzistrasse;11;Bassersdorf;8303
Branzistrasse;9;Bassersdorf;8303
Talgüetliweg;12;Bassersdorf;8303
Talgüetliweg;10;Bassersdorf;8303
Talgüetliweg;7;Bassersdorf;8303
Talgüetliweg;5;Bassersdorf;8303
Talgüetliweg;3;Bassersdorf;8303
Talgüetliweg;1;Bassersdorf;8303
Klotenerstrasse;70;Bassersdorf;8303
Klotenerstrasse;72;Bassersdorf;8303
Klotenerstrasse;78;Bassersdorf;8303
Klotenerstrasse;82;Bassersdorf;8303
Klotenerstrasse;86;Bassersdorf;8303
Grundhaldenstrasse;8;Bassersdorf;8303
Talgüetlistrasse;1;Bassersdorf;8303
Talgüetlistrasse;2;Bassersdorf;8303
Talgüetlistrasse;3;Bassersdorf;8303
Talgüetlistrasse;4;Bassersdorf;8303
Talgüetlistrasse;5;Bassersdorf;8303
Talgüetlistrasse;6;Bassersdorf;8303
Talgüetlistrasse;8;Bassersdorf;8303
Talgüetlistrasse;10;Bassersdorf;8303
Talgüetlistrasse;12;Bassersdorf;8303
Talgüetlistrasse;14;Bassersdorf;8303
Talgüetlistrasse;16;Bassersdorf;8303
Talgüetlistrasse;18;Bassersdorf;8303
Talgüetlistrasse;20;Bassersdorf;8303
Richterwis;11;Bassersdorf;8303
Richterwis;9;Bassersdorf;8303
Richterwis;7;Bassersdorf;8303
Richterwis;5;Bassersdorf;8303
Bergstrasse;2;Bassersdorf;8303
Bergstrasse;11;Bassersdorf;8303
Traubenweg;6;Bassersdorf;8303
Traubenweg;5;Bassersdorf;8303
Traubenweg;4;Bassersdorf;8303
Traubenweg;3;Bassersdorf;8303
Traubenweg;2;Bassersdorf;8303
Traubenweg;1;Bassersdorf;8303
Talgüetlistrasse;38;Bassersdorf;8303
Talgüetlistrasse;34;Bassersdorf;8303
Talgüetlistrasse;32;Bassersdorf;8303
Talgüetlistrasse;36;Bassersdorf;8303
Talgüetlistrasse;30;Bassersdorf;8303
Talgüetlistrasse;28;Bassersdorf;8303
Talgüetlistrasse;26;Bassersdorf;8303
Talgüetlistrasse;24;Bassersdorf;8303
Talgüetlistrasse;22;Bassersdorf;8303
Talgüetlistrasse;21;Bassersdorf;8303
Talgüetlistrasse;23;Bassersdorf;8303
Talgüetlistrasse;25;Bassersdorf;8303
Talgüetlistrasse;27;Bassersdorf;8303
Talgüetlistrasse;29;Bassersdorf;8303
Talgüetlistrasse;31;Bassersdorf;8303
Geerenweg;9;Bassersdorf;8303
Geerenweg;11;Bassersdorf;8303
Geerenweg;10;Bassersdorf;8303
Geerenweg;6;Bassersdorf;8303
Geerenweg;4;Bassersdorf;8303
Klotenerstrasse;1;Bassersdorf;8303
Klotenerstrasse;11;Bassersdorf;8303
Geerenstrasse;5;Bassersdorf;8303
Klotenerstrasse;15;Bassersdorf;8303
Klotenerstrasse;17;Bassersdorf;8303
Klotenerstrasse;21;Bassersdorf;8303
Klotenerstrasse;25;Bassersdorf;8303
Opfikonerstrasse;1;Bassersdorf;8303
Geerenweg;16;Bassersdorf;8303
Geerenweg;14;Bassersdorf;8303
Geerenweg;15;Bassersdorf;8303
Geerenweg;17;Bassersdorf;8303
Geerenweg;19;Bassersdorf;8303
Geerenweg;21;Bassersdorf;8303
Geerenweg;23;Bassersdorf;8303
Geerenweg;25;Bassersdorf;8303
Geerenweg;27;Bassersdorf;8303
Geerenweg;26;Bassersdorf;8303
Auenring;4;Bassersdorf;8303
Innere Auenstrasse;14;Bassersdorf;8303
Innere Auenstrasse;16;Bassersdorf;8303
Innere Auenstrasse;18;Bassersdorf;8303
Wiesenweg;1;Bassersdorf;8303
Wiesenweg;2;Bassersdorf;8303
Wiesenweg;3;Bassersdorf;8303
Wiesenweg;4;Bassersdorf;8303
Wiesenweg;5;Bassersdorf;8303
Wiesenweg;6;Bassersdorf;8303
Wiesenweg;8;Bassersdorf;8303
Auenring;11;Bassersdorf;8303
Auenring;16;Bassersdorf;8303
Auenring;14;Bassersdorf;8303
Auenring;12;Bassersdorf;8303
Auenring;1;Bassersdorf;8303
Auenring;3;Bassersdorf;8303
Auenring;5;Bassersdorf;8303
Auenring;7;Bassersdorf;8303
Auenring;9;Bassersdorf;8303
Auenring;49;Bassersdorf;8303
Auenring;39;Bassersdorf;8303
Auenring;41;Bassersdorf;8303
Auenring;43;Bassersdorf;8303
Auenring;45;Bassersdorf;8303
Auenring;47;Bassersdorf;8303
Auenring;51;Bassersdorf;8303
Auenring;53;Bassersdorf;8303
Auenring;55;Bassersdorf;8303
Auenring;57;Bassersdorf;8303
Auenring;15;Bassersdorf;8303
Auenring;17;Bassersdorf;8303
Auenring;19;Bassersdorf;8303
Auenring;21;Bassersdorf;8303
Auenring;23;Bassersdorf;8303
Auenring;25;Bassersdorf;8303
Auenring;27;Bassersdorf;8303
Auenring;59;Bassersdorf;8303
Auenring;61;Bassersdorf;8303
Auenring;13;Bassersdorf;8303
Auenring;37;Bassersdorf;8303
Auenring;35;Bassersdorf;8303
Auenring;33;Bassersdorf;8303
Auenring;31;Bassersdorf;8303
Auenring;29;Bassersdorf;8303
Chlupfgasse;1;Bassersdorf;8303
Chlupfgasse;7;Bassersdorf;8303
Chlupfgasse;9;Bassersdorf;8303
Chlupfgasse;11;Bassersdorf;8303
Chlupfgasse;13;Bassersdorf;8303
Chlupfgasse;17;Bassersdorf;8303
Chlupfgasse;19;Bassersdorf;8303
Geerenstrasse;7;Bassersdorf;8303
Geerenstrasse;8;Bassersdorf;8303
Geerenstrasse;9;Bassersdorf;8303
Geerenstrasse;10;Bassersdorf;8303
Geerenstrasse;11;Bassersdorf;8303
Geerenstrasse;13;Bassersdorf;8303
Geerenstrasse;14;Bassersdorf;8303
Geerenstrasse;15;Bassersdorf;8303
Geerenstrasse;16;Bassersdorf;8303
Klotenerstrasse;31;Bassersdorf;8303
Klotenerstrasse;39;Bassersdorf;8303
Klotenerstrasse;45;Bassersdorf;8303
Klotenerstrasse;47;Bassersdorf;8303
Opfikonerstrasse;16;Bassersdorf;8303
Weingasse;4;Bassersdorf;8303
Weingasse;5;Bassersdorf;8303
Weingasse;7;Bassersdorf;8303
Weingasse;10;Bassersdorf;8303
Weingasse;11a;Bassersdorf;8303
Weingasse;13;Bassersdorf;8303
Weingasse;15;Bassersdorf;8303
Weingasse;18;Bassersdorf;8303
Weingasse;20;Bassersdorf;8303
Klotenerstrasse;107;Bassersdorf;8303
Klotenerstrasse;103;Bassersdorf;8303
Klotenerstrasse;101;Bassersdorf;8303
Klotenerstrasse;89;Bassersdorf;8303
Klotenerstrasse;87;Bassersdorf;8303
Klotenerstrasse;75;Bassersdorf;8303
Klotenerstrasse;73;Bassersdorf;8303
Klotenerstrasse;71;Bassersdorf;8303
Chlupfgasse;6;Bassersdorf;8303
Chlupfgasse;8;Bassersdorf;8303
Lägernstrasse;24;Bassersdorf;8303
Bachstrasse;18;Bassersdorf;8303
Bachstrasse;16;Bassersdorf;8303
Bachstrasse;14;Bassersdorf;8303
Bachstrasse;12;Bassersdorf;8303
Bachstrasse;10;Bassersdorf;8303
Bachstrasse;8;Bassersdorf;8303
Bachstrasse;6;Bassersdorf;8303
Bachstrasse;4;Bassersdorf;8303
Bachstrasse;3;Bassersdorf;8303
Bachstrasse;2;Bassersdorf;8303
Chlupfgasse;16;Bassersdorf;8303
Lägernstrasse;2;Bassersdorf;8303
Lägernstrasse;4;Bassersdorf;8303
Opfikonerstrasse;21;Bassersdorf;8303
Opfikonerstrasse;22;Bassersdorf;8303
Püntweg;1;Bassersdorf;8303
Püntweg;2;Bassersdorf;8303
Püntweg;4;Bassersdorf;8303
Püntweg;6;Bassersdorf;8303
Püntweg;8;Bassersdorf;8303
Püntweg;10;Bassersdorf;8303
Opfikonerstrasse;23;Bassersdorf;8303
Lägernstrasse;15;Bassersdorf;8303
Lägernstrasse;13;Bassersdorf;8303
Lägernstrasse;9;Bassersdorf;8303
Lägernstrasse;11;Bassersdorf;8303
Lägernstrasse;1;Bassersdorf;8303
Lägernstrasse;5;Bassersdorf;8303
Lägernstrasse;7;Bassersdorf;8303
Lägernstrasse;6;Bassersdorf;8303
Lägernstrasse;8;Bassersdorf;8303
Lägernstrasse;16;Bassersdorf;8303
Lägernstrasse;18;Bassersdorf;8303
Lägernstrasse;20;Bassersdorf;8303
Lägernstrasse;22;Bassersdorf;8303
Richterwis;21;Bassersdorf;8303
Richterwis;17;Bassersdorf;8303
Richterwis;13;Bassersdorf;8303
Richterwis;1;Bassersdorf;8303
Richterwis;23;Bassersdorf;8303
Richterwis;19;Bassersdorf;8303
Richterwis;15;Bassersdorf;8303
Richterwis;3;Bassersdorf;8303
Spranglenstrasse;30;Bassersdorf;8303
Spranglenstrasse;32;Bassersdorf;8303
Spranglenstrasse;34;Bassersdorf;8303
Spranglenstrasse;36;Bassersdorf;8303
Spranglenstrasse;38;Bassersdorf;8303
Spranglenstrasse;40;Bassersdorf;8303
Spranglenstrasse;42;Bassersdorf;8303
Spranglenstrasse;44;Bassersdorf;8303
Spranglenstrasse;46;Bassersdorf;8303
Obstgartenstrasse;12;Bassersdorf;8303
Obstgartenstrasse;14;Bassersdorf;8303
Obstgartenstrasse;18;Bassersdorf;8303
Obstgartenstrasse;16;Bassersdorf;8303
Obstgartenstrasse;20;Bassersdorf;8303
Obstgartenstrasse;22;Bassersdorf;8303
Obstgartenstrasse;24;Bassersdorf;8303
Obstgartenstrasse;26;Bassersdorf;8303
Obstgartenstrasse;28;Bassersdorf;8303
Obstgartenstrasse;30;Bassersdorf;8303
Obstgartenstrasse;32;Bassersdorf;8303
Opfikonerstrasse;32;Bassersdorf;8303
Opfikonerstrasse;30;Bassersdorf;8303
Lägernstrasse;3;Bassersdorf;8303
Obstgartenstrasse;4;Bassersdorf;8303
Obstgartenstrasse;6;Bassersdorf;8303
Opfikonerstrasse;31;Bassersdorf;8303
Opfikonerstrasse;33;Bassersdorf;8303
Spranglenstrasse;59;Bassersdorf;8303
Vorbuchenstrasse;30;Bassersdorf;8303
Vorbuchenstrasse;20;Bassersdorf;8303
Spranglenstrasse;48;Bassersdorf;8303
Spranglenstrasse;50;Bassersdorf;8303
Spranglenstrasse;52;Bassersdorf;8303
Grindelstrasse;12;Bassersdorf;8303
Grindelstrasse;11;Bassersdorf;8303
Grindelstrasse;9;Bassersdorf;8303
Grindelstrasse;6;Bassersdorf;8303
Grindelstrasse;48;Bassersdorf;8303
Grindelstrasse;50;Bassersdorf;8303
Klotenerstrasse;76;Bassersdorf;8303
Grindelstrasse;40;Bassersdorf;8303
Grindelstrasse;15;Bassersdorf;8303
Chlupfgasse;2;Bassersdorf;8303
Karl Hügin-Platz;1;Bassersdorf;8303
Karl Hügin-Platz;2;Bassersdorf;8303
Grindelstrasse;21;Bassersdorf;8303
Opfikonerstrasse;25;Bassersdorf;8303
Möslistrasse;5;Bassersdorf;8303
Neue Winterthurerstrasse;40;Bassersdorf;8303
Eichstrasse;2;Bassersdorf;8303
Postplatz;4;Bassersdorf;8303
Steinligstrasse;24;Bassersdorf;8303
Breitistrasse;77;Bassersdorf;8303
Hubstrasse;21b;Bassersdorf;8303
Wägeli-Weg;2;Bassersdorf;8303
Weingasse;6a;Bassersdorf;8303
Opfikonerstrasse;6;Bassersdorf;8303
Opfikonerstrasse;8;Bassersdorf;8303
Opfikonerstrasse;10;Bassersdorf;8303
Weingasse;6b;Bassersdorf;8303
Weingasse;6c;Bassersdorf;8303
Weingasse;6d;Bassersdorf;8303
Bergstrasse;20;Bassersdorf;8303
Grundhaldenstrasse;60;Bassersdorf;8303
Schulhausweg;4;Bassersdorf;8303
Schulhausweg;2;Bassersdorf;8303
Bahnhofstrasse;10;Bassersdorf;8303
Auenring;2a;Bassersdorf;8303
Grundhaldenstrasse;37;Bassersdorf;8303
Im Bächli;55;Bassersdorf;8303
Klotenerstrasse;10;Bassersdorf;8303
Birchwilerstrasse;8;Bassersdorf;8303
Im Juchen;3;Bassersdorf;8303
Chrüzacherstrasse;;Bassersdorf;8303
Hubstrasse;33;Bassersdorf;8303
Klotenerstrasse;41;Bassersdorf;8303
Grindelstrasse;17;Bassersdorf;8303
Vorbuchenstrasse;17;Bassersdorf;8303
Chlupfgasse;9a;Bassersdorf;8303
Hardstrasse;16;Bassersdorf;8303
Birchwilerstrasse;24;Bassersdorf;8303
Stiegweg;1;Bassersdorf;8303
Grindelstrasse;23;Bassersdorf;8303
Vorbuchenstrasse;15;Bassersdorf;8303
Sagiweg;9;Bassersdorf;8303
Grindelstrasse;19;Bassersdorf;8303
Gerlisbergstrasse;51;Bassersdorf;8303
Geisslooweg;29;Bassersdorf;8303
Auenring;2b;Bassersdorf;8303
Schulhausweg;8;Bassersdorf;8303
Schulhausweg;6;Bassersdorf;8303
Schulhausweg;10;Bassersdorf;8303
Schulhausweg;12;Bassersdorf;8303
Im Bächli;1;Bassersdorf;8303
Spranglenstrasse;54;Bassersdorf;8303
Spranglenstrasse;56;Bassersdorf;8303
Spranglenstrasse;58;Bassersdorf;8303
Spranglenstrasse;60;Bassersdorf;8303
Spranglenstrasse;62;Bassersdorf;8303
Spranglenstrasse;64;Bassersdorf;8303
Gutrainstrasse;8b;Bassersdorf;8303
Geerenstrasse;6;Bassersdorf;8303
Hubstrasse;12;Bassersdorf;8303
Hubring;35;Bassersdorf;8303
Bergstrasse;40;Bassersdorf;8303
Bergstrasse;42;Bassersdorf;8303
Bergstrasse;44;Bassersdorf;8303
Bergstrasse;46;Bassersdorf;8303
Spranglenstrasse;65;Bassersdorf;8303
Spranglenstrasse;67;Bassersdorf;8303
Spranglenstrasse;61;Bassersdorf;8303
Spranglenstrasse;63;Bassersdorf;8303
Im Bächli;53;Bassersdorf;8303
Im Bächli;51;Bassersdorf;8303
Im Bächli;49;Bassersdorf;8303
Im Bächli;47;Bassersdorf;8303
Im Bächli;45;Bassersdorf;8303
Im Bächli;43;Bassersdorf;8303
Im Bächli;41;Bassersdorf;8303
Im Bächli;27;Bassersdorf;8303
Im Bächli;25;Bassersdorf;8303
Im Bächli;23;Bassersdorf;8303
Im Bächli;21;Bassersdorf;8303
Im Bächli;59;Bassersdorf;8303
Im Bächli;57;Bassersdorf;8303
Im Bächli;39;Bassersdorf;8303
Im Bächli;37;Bassersdorf;8303
Im Bächli;35;Bassersdorf;8303
Im Bächli;33;Bassersdorf;8303
Im Bächli;31;Bassersdorf;8303
Im Bächli;29;Bassersdorf;8303
Im Bächli;20;Bassersdorf;8303
Im Bächli;18;Bassersdorf;8303
Im Bächli;16;Bassersdorf;8303
Im Bächli;14;Bassersdorf;8303
Im Bächli;12;Bassersdorf;8303
Im Bächli;10;Bassersdorf;8303
Im Bächli;8;Bassersdorf;8303
Im Bächli;6;Bassersdorf;8303
Im Bächli;4;Bassersdorf;8303
Im Bächli;2;Bassersdorf;8303
Brunnenstrasse;33;Bassersdorf;8303
Gutrainstrasse;26;Bassersdorf;8303
Im Bächli;3;Bassersdorf;8303
Brunnenstrasse;31;Bassersdorf;8303
Im Bächli;40;Bassersdorf;8303
Im Bächli;38;Bassersdorf;8303
Im Bächli;36;Bassersdorf;8303
Im Bächli;34;Bassersdorf;8303
Im Bächli;32;Bassersdorf;8303
Im Bächli;30;Bassersdorf;8303
Im Bächli;28;Bassersdorf;8303
Im Bächli;26;Bassersdorf;8303
Im Bächli;24;Bassersdorf;8303
Im Bächli;22;Bassersdorf;8303
Hagenbuchenstrasse;31;Bassersdorf;8303
Hagenbuchenstrasse;29;Bassersdorf;8303
Hagenbuchenstrasse;27;Bassersdorf;8303
Hagenbuchenstrasse;25;Bassersdorf;8303
Hagenbuchenstrasse;23;Bassersdorf;8303
Hagenbuchenstrasse;18;Bassersdorf;8303
Hagenbuchenstrasse;12;Bassersdorf;8303
Hagenbuchenstrasse;16;Bassersdorf;8303
Hagenbuchenstrasse;10;Bassersdorf;8303
Hagenbuchenstrasse;22;Bassersdorf;8303
Hagenbuchenstrasse;20;Bassersdorf;8303
Hagenbuchenstrasse;24;Bassersdorf;8303
Dietlikonerstrasse;1;Bassersdorf;8303
Emmetweg;2;Bassersdorf;8303
Jakob Spaltenstein Strasse;3;Bassersdorf;8303
Jakob Spaltenstein Strasse;5;Bassersdorf;8303
Jakob Spaltenstein Strasse;1;Bassersdorf;8303
Im Schönengrund;11;Bassersdorf;8303
Im Schönengrund;9;Bassersdorf;8303
Im Schönengrund;7;Bassersdorf;8303
Im Schönengrund;5;Bassersdorf;8303
Im Schönengrund;3;Bassersdorf;8303
Im Schönengrund;1;Bassersdorf;8303
Im Lindenacher;23;Bassersdorf;8303
Im Lindenacher;21;Bassersdorf;8303
Im Lindenacher;19;Bassersdorf;8303
Im Lindenacher;17;Bassersdorf;8303
Im Lindenacher;15;Bassersdorf;8303
Im Lindenacher;13;Bassersdorf;8303
Im Lindenacher;11;Bassersdorf;8303
Im Lindenacher;9;Bassersdorf;8303
Im Lindenacher;7;Bassersdorf;8303
Im Lindenacher;5;Bassersdorf;8303
Im Lindenacher;3;Bassersdorf;8303
Im Lindenacher;1;Bassersdorf;8303
Bahnhofstrasse;25;Bassersdorf;8303
Bahnhofstrasse;27;Bassersdorf;8303
Hagenbuchenstrasse;14;Bassersdorf;8303
Hubstrasse;41a;Bassersdorf;8303
Gartenweg;2b;Bassersdorf;8303
Rebenweg;31;Bassersdorf;8303
Rebenweg;29;Bassersdorf;8303
Rebenweg;27;Bassersdorf;8303
Rebenweg;25;Bassersdorf;8303
Rebenweg;23;Bassersdorf;8303
Rebenweg;21;Bassersdorf;8303
Rebenweg;19;Bassersdorf;8303
Grundhaldenstrasse;43;Bassersdorf;8303
Schönisteig;6;Bassersdorf;8303
Hagenbuchenstrasse;30;Bassersdorf;8303
Hagenbuchenstrasse;28;Bassersdorf;8303
Hagenbuchenstrasse;32;Bassersdorf;8303
Hagenbuchenstrasse;26;Bassersdorf;8303
Winterthurerstrasse;17;Bassersdorf;8303
Rebenweg;17;Bassersdorf;8303
Rebenweg;15;Bassersdorf;8303
Rebenweg;13;Bassersdorf;8303
Rebenweg;11;Bassersdorf;8303
Rebenweg;9;Bassersdorf;8303
Gerlisbergstrasse;38a;Bassersdorf;8303
Im Bächli;61;Bassersdorf;8303
Im Bächli;63;Bassersdorf;8303
Im Bächli;65;Bassersdorf;8303
Im Bächli;67;Bassersdorf;8303
Im Bächli;69;Bassersdorf;8303
Im Bächli;71;Bassersdorf;8303
Im Bächli;73;Bassersdorf;8303
Im Bächli;75;Bassersdorf;8303
Im Bächli;77;Bassersdorf;8303
Im Bächli;79;Bassersdorf;8303
Im Bächli;81;Bassersdorf;8303
Im Bächli;83;Bassersdorf;8303
Im Bächli;85;Bassersdorf;8303
Im Bächli;87;Bassersdorf;8303
Im Bächli;89;Bassersdorf;8303
Im Bächli;91;Bassersdorf;8303
Im Bächli;93;Bassersdorf;8303
Im Bächli;95;Bassersdorf;8303
Im Bächli;97;Bassersdorf;8303
Im Bächli;99;Bassersdorf;8303
Im Bächli;101;Bassersdorf;8303
Im Bächli;103;Bassersdorf;8303
Im Bächli;107;Bassersdorf;8303
Im Bächli;109;Bassersdorf;8303
Im Bächli;111;Bassersdorf;8303
Im Bächli;113;Bassersdorf;8303
Im Bächli;115;Bassersdorf;8303
Im Bächli;117;Bassersdorf;8303
Im Bächli;119;Bassersdorf;8303
Im Bächli;121;Bassersdorf;8303
Im Bächli;123;Bassersdorf;8303
Im Bächli;125;Bassersdorf;8303
Im Bächli;127;Bassersdorf;8303
Im Bächli;129;Bassersdorf;8303
Im Bächli;131;Bassersdorf;8303
Im Bächli;133;Bassersdorf;8303
Im Bächli;135;Bassersdorf;8303
Rebenweg;37;Bassersdorf;8303
Brunnenstrasse;9;Bassersdorf;8303
Brunnenstrasse;11;Bassersdorf;8303
Gerlisbergstrasse;81b;Bassersdorf;8303
Hagenbuchenstrasse;34;Bassersdorf;8303
Rebenweg;35;Bassersdorf;8303
Hagenbuchenstrasse;35;Bassersdorf;8303
Hagenbuchenstrasse;33;Bassersdorf;8303
Pöschenstrasse;5;Bassersdorf;8303
Brunnenstrasse;38;Bassersdorf;8303
Gerlisbergstrasse;20;Bassersdorf;8303
Gerlisbergstrasse;47;Bassersdorf;8303
Gerlisbergstrasse;49;Bassersdorf;8303
Hubstrasse;41b;Bassersdorf;8303
Plätzliweg;2;Bassersdorf;8303
Ratzenhaldenweg;1;Bassersdorf;8303
Rebenweg;3;Bassersdorf;8303
Rebenweg;5;Bassersdorf;8303
Rebhaldenstrasse;14;Bassersdorf;8303
Stiegweg;6;Bassersdorf;8303
Winterthurerstrasse;36;Bassersdorf;8303
Zürichstrasse;50;Bassersdorf;8303
Geisslooweg;31;Bassersdorf;8303
Geisslooweg;33;Bassersdorf;8303
Gerlisbergstrasse;38b;Bassersdorf;8303
Grindelstrasse;52;Bassersdorf;8303
Opfikonerstrasse;3;Bassersdorf;8303
Opfikonerstrasse;5;Bassersdorf;8303
Opfikonerstrasse;15;Bassersdorf;8303
Opfikonerstrasse;17;Bassersdorf;8303
Opfikonerstrasse;9;Bassersdorf;8303
Opfikonerstrasse;11;Bassersdorf;8303
Innere Auenstrasse;21;Bassersdorf;8303
Weingasse;2;Bassersdorf;8303
Rebenweg;33;Bassersdorf;8303
Hagenbuchenstrasse;36;Bassersdorf;8303
Grundhaldenstrasse;54a;Bassersdorf;8303
Grundhaldenstrasse;54b;Bassersdorf;8303
Grundhaldenstrasse;54c;Bassersdorf;8303
Grundhaldenstrasse;54d;Bassersdorf;8303
Hagenbuchenstrasse;39;Bassersdorf;8303
Hagenbuchenstrasse;37;Bassersdorf;8303
Bergstrasse;34;Bassersdorf;8303
Hagenbuchenstrasse;61;Bassersdorf;8303
Hagenbuchenstrasse;59;Bassersdorf;8303
Hagenbuchenstrasse;57;Bassersdorf;8303
Möslistrasse;10;Bassersdorf;8303
Hagenbuchenstrasse;53;Bassersdorf;8303
Hagenbuchenstrasse;55;Bassersdorf;8303
Hagenbuchenstrasse;51;Bassersdorf;8303
Hagenbuchenstrasse;49;Bassersdorf;8303
Alte Bergstrasse;14;Bassersdorf;8303
Im Schönengrund;16;Bassersdorf;8303
Hagenbuchenstrasse;43;Bassersdorf;8303
Im Schönengrund;18;Bassersdorf;8303
Grindelstrasse;5;Bassersdorf;8303
Postplatz;2;Bassersdorf;8303
Neue Winterthurerstrasse;9;Bassersdorf;8303
Klotenerstrasse;8;Bassersdorf;8303
Winterthurerstrasse;4;Bassersdorf;8303
Vorbuchenstrasse;13;Bassersdorf;8303
Bodenacherring;38;Bassersdorf;8303
Neue Winterthurerstrasse;10;Bassersdorf;8303
Im Schatz;3;Bassersdorf;8303
Hagenbuchenstrasse;45;Bassersdorf;8303
Hagenbuchenstrasse;41;Bassersdorf;8303
Hagenbuchenstrasse;38;Bassersdorf;8303
Hagenbuchenstrasse;47;Bassersdorf;8303
Hagenbuchenstrasse;21;Bassersdorf;8303
Im Steinacher;37a;Bassersdorf;8303
Im Steinacher;39a;Bassersdorf;8303
Im Steinacher;35a;Bassersdorf;8303
Im Steinacher;41a;Bassersdorf;8303
Bodenacherstrasse;8c;Bassersdorf;8303
Bodenacherstrasse;4c;Bassersdorf;8303
Bodenacherstrasse;10c;Bassersdorf;8303
Bodenacherring;2b;Bassersdorf;8303
Bodenacherring;16e;Bassersdorf;8303
Bodenacherstrasse;12a;Bassersdorf;8303
Bodenacherring;6a;Bassersdorf;8303
Bodenacherring;12e;Bassersdorf;8303
Bodenacherring;14e;Bassersdorf;8303
Bodenacherring;8e;Bassersdorf;8303
Bodenacherring;10e;Bassersdorf;8303
Bodenacherstrasse;6c;Bassersdorf;8303
Hagenbuchenstrasse;19;Bassersdorf;8303
Gutrainstrasse;23;Bassersdorf;8303
Branzistrasse;37;Bassersdorf;8303
Branzistrasse;19;Bassersdorf;8303
Branzistrasse;39;Bassersdorf;8303
Hagenbuchenstrasse;8;Bassersdorf;8303
Branzistrasse;21;Bassersdorf;8303
Bergstrasse;24f;Bassersdorf;8303
Bergstrasse;24a;Bassersdorf;8303
Bergstrasse;22e;Bassersdorf;8303
Bergstrasse;24c;Bassersdorf;8303
Bergstrasse;24b;Bassersdorf;8303
Bergstrasse;26a;Bassersdorf;8303
Bergstrasse;22a;Bassersdorf;8303
Bergstrasse;22d;Bassersdorf;8303
Bergstrasse;22b;Bassersdorf;8303
Bergstrasse;22c;Bassersdorf;8303
Bergstrasse;22f;Bassersdorf;8303
Bergstrasse;26c;Bassersdorf;8303
Bergstrasse;28a;Bassersdorf;8303
Bergstrasse;24d;Bassersdorf;8303
Bergstrasse;26b;Bassersdorf;8303
Bergstrasse;28b;Bassersdorf;8303
Bergstrasse;24e;Bassersdorf;8303
Vorbuchenstrasse;28;Bassersdorf;8303
Hagenbuchenstrasse;6;Bassersdorf;8303
Grundhaldenstrasse;28;Bassersdorf;8303
Grundhaldenstrasse;26;Bassersdorf;8303
