Marktgasse;12;Basel;4051
Marktgasse;14;Basel;4051
Stadthausgasse;11;Basel;4051
Stadthausgasse;10;Basel;4051
Stadthausgasse;18;Basel;4051
Stadthausgasse;24;Basel;4051
Schneidergasse;7;Basel;4051
Schneidergasse;11;Basel;4051
Schneidergasse;21;Basel;4051
Glockengasse;4;Basel;4051
St. Alban-Graben;1;Basel;4051
Steinenberg;14;Basel;4051
Barfüssergasse;6;Basel;4051
Barfüssergasse;8;Basel;4051
Bäumleingasse;2;Basel;4051
Bäumleingasse;4;Basel;4051
Bäumleingasse;6;Basel;4051
Bäumleingasse;10;Basel;4051
Stapfelberg;1;Basel;4051
Gerbergässlein;31;Basel;4051
Sattelgasse;1;Basel;4051
Sattelgasse;2;Basel;4051
Fischmarkt;1;Basel;4051
Tanzgässlein;2;Basel;4051
Blumenrain;1;Basel;4051
Blumenrain;3;Basel;4051
Blumenrain;2;Basel;4051
Schifflände;1;Basel;4051
Rheinsprung;1;Basel;4051
Rheinsprung;5;Basel;4051
Martinsgasse;2;Basel;4051
Blumenrain;8;Basel;4051
Gerbergässlein;6;Basel;4051
Gerbergässlein;10;Basel;4051
Gerbergässlein;12;Basel;4051
Gerbergässlein;14;Basel;4051
Gerbergässlein;16;Basel;4051
Gerbergässlein;18;Basel;4051
Gerbergässlein;22;Basel;4051
Gerbergässlein;24;Basel;4051
Gerbergässlein;26;Basel;4051
Gerbergässlein;28;Basel;4051
Gerbergässlein;30;Basel;4051
Barfüsserplatz;17;Basel;4051
Barfüsserplatz;10;Basel;4051
Barfüsserplatz;12;Basel;4051
Barfüsserplatz;14;Basel;4051
Barfüsserplatz;16;Basel;4051
Kohlenberg;4;Basel;4051
Kohlenberg;8;Basel;4051
Leonhardsgraben;7;Basel;4051
Leonhardsgraben;43;Basel;4051
Leonhardsgraben;51;Basel;4051
Leonhardsgraben;57;Basel;4051
Leonhardsgraben;61;Basel;4051
Spalenberg;13;Basel;4051
Spalenberg;15;Basel;4051
Spalenberg;23;Basel;4051
Spalenberg;25;Basel;4051
Spalenberg;29;Basel;4051
Spalenberg;31;Basel;4051
Spalenberg;33;Basel;4051
Spalenberg;35;Basel;4051
Spalenberg;37;Basel;4051
Spalenberg;39;Basel;4051
Spalenberg;41;Basel;4051
Spalenberg;49;Basel;4051
Spalenberg;51;Basel;4051
Spalenberg;53;Basel;4051
Spalenberg;55;Basel;4051
Spalenberg;57;Basel;4051
Spalenberg;59;Basel;4051
Spalenberg;61;Basel;4051
Spalenberg;63;Basel;4051
Schnabelgasse;2;Basel;4051
Schnabelgasse;4;Basel;4051
Schnabelgasse;6;Basel;4051
Schnabelgasse;8;Basel;4051
Trillengässlein;2;Basel;4051
Unterer Heuberg;1;Basel;4051
Unterer Heuberg;3;Basel;4051
Unterer Heuberg;7;Basel;4051
Unterer Heuberg;9;Basel;4051
Unterer Heuberg;11;Basel;4051
Unterer Heuberg;13;Basel;4051
Unterer Heuberg;15;Basel;4051
Unterer Heuberg;19;Basel;4051
Unterer Heuberg;21;Basel;4051
Unterer Heuberg;23;Basel;4051
Unterer Heuberg;27;Basel;4051
Unterer Heuberg;29;Basel;4051
Unterer Heuberg;31;Basel;4051
Unterer Heuberg;2;Basel;4051
Unterer Heuberg;10;Basel;4051
Unterer Heuberg;12;Basel;4051
Unterer Heuberg;16;Basel;4051
Unterer Heuberg;18;Basel;4051
Gemsberg;5;Basel;4051
Gemsberg;7;Basel;4051
Gemsberg;9;Basel;4051
Gemsberg;11;Basel;4051
Gemsberg;2;Basel;4051
Gemsberg;6;Basel;4051
Gemsberg;8;Basel;4051
Gemsberg;10;Basel;4051
Heuberg;3;Basel;4051
Heuberg;5;Basel;4051
Heuberg;13;Basel;4051
Heuberg;15;Basel;4051
Heuberg;17;Basel;4051
Heuberg;19;Basel;4051
Heuberg;21;Basel;4051
Heuberg;23;Basel;4051
Heuberg;25;Basel;4051
Heuberg;33;Basel;4051
Heuberg;4;Basel;4051
Heuberg;6;Basel;4051
Heuberg;8;Basel;4051
Heuberg;10;Basel;4051
Heuberg;12;Basel;4051
Heuberg;14;Basel;4051
Unterer Heuberg;25;Basel;4051
Heuberg;16;Basel;4051
Heuberg;18;Basel;4051
Heuberg;20;Basel;4051
Heuberg;22;Basel;4051
Heuberg;24;Basel;4051
Heuberg;32;Basel;4051
Heuberg;34;Basel;4051
Heuberg;38;Basel;4051
Heuberg;42;Basel;4051
Heuberg;44;Basel;4051
Leonhardsberg;1;Basel;4051
Leonhardsberg;4;Basel;4051
Leonhardsberg;6;Basel;4051
Leonhardsberg;8;Basel;4051
Leonhardsberg;10;Basel;4051
Leonhardsberg;12;Basel;4051
Leonhardsberg;14;Basel;4051
Leonhardsberg;16;Basel;4051
Leonhardsstapfelberg;2;Basel;4051
Leonhardskirchplatz;1;Basel;4051
Leonhardskirchplatz;2;Basel;4051
Leonhardsgraben;47;Basel;4051
Leonhardsberg;3;Basel;4051
Blumenrain;21;Basel;4051
Blumenrain;23;Basel;4051
Blumenrain;25;Basel;4051
Blumenrain;12;Basel;4051
Blumenrain;14;Basel;4051
Blumenrain;16;Basel;4051
Blumenrain;18;Basel;4051
Blumenrain;20;Basel;4051
Blumenrain;24;Basel;4051
Blumenrain;26;Basel;4051
Blumenrain;28;Basel;4051
Blumenrain;30;Basel;4051
Blumenrain;32;Basel;4051
Blumenrain;34;Basel;4051
Petersgraben;1;Basel;4051
Petersgraben;5;Basel;4051
Petersgraben;7;Basel;4051
Petersgraben;11;Basel;4051
Petersgraben;21;Basel;4051
Petersgraben;27;Basel;4051
Petersgraben;31;Basel;4051
Petersgraben;49;Basel;4051
Petersgraben;73;Basel;4051
Herbergsgasse;1;Basel;4051
Herbergsgasse;4;Basel;4051
Petersgasse;23;Basel;4051
Petersgasse;20;Basel;4051
Petersgasse;24;Basel;4051
Petersgasse;26;Basel;4051
Petersgasse;32;Basel;4051
Petersgasse;34;Basel;4051
Petersgasse;40;Basel;4051
Petersgasse;42;Basel;4051
Petersgasse;44;Basel;4051
Petersgasse;46;Basel;4051
Petersgasse;48;Basel;4051
Petersgasse;50;Basel;4051
Petersgasse;54;Basel;4051
Peterskirchplatz;5;Basel;4051
Peterskirchplatz;13;Basel;4051
Peterskirchplatz;8;Basel;4051
Peterskirchplatz;10;Basel;4051
Peterskirchplatz;12;Basel;4051
Peterskirchplatz;14;Basel;4051
Stiftsgasse;5;Basel;4051
Nadelberg;1;Basel;4051
Nadelberg;3;Basel;4051
Nadelberg;5;Basel;4051
Nadelberg;7;Basel;4051
Nadelberg;13;Basel;4051
Nadelberg;15;Basel;4051
Nadelberg;17;Basel;4051
Nadelberg;19;Basel;4051
Nadelberg;23;Basel;4051
Nadelberg;23a;Basel;4051
Nadelberg;27;Basel;4051
Nadelberg;29;Basel;4051
Nadelberg;31;Basel;4051
Nadelberg;33;Basel;4051
Nadelberg;37;Basel;4051
Nadelberg;39;Basel;4051
Nadelberg;41;Basel;4051
Nadelberg;43;Basel;4051
Nadelberg;45;Basel;4051
Nadelberg;6;Basel;4051
Nadelberg;10;Basel;4051
Nadelberg;12;Basel;4051
Nadelberg;14;Basel;4051
Nadelberg;16;Basel;4051
Nadelberg;18;Basel;4051
Nadelberg;20;Basel;4051
Nadelberg;24;Basel;4051
Nadelberg;26;Basel;4051
Nadelberg;30;Basel;4051
Nadelberg;32;Basel;4051
Rosshofgasse;3;Basel;4051
Rosshofgasse;5;Basel;4051
Rosshofgasse;7;Basel;4051
Rosshofgasse;11;Basel;4051
Rosshofgasse;13;Basel;4051
Rosshofgasse;12;Basel;4051
Spalenberg;2;Basel;4051
Spalenberg;4;Basel;4051
Spalenberg;10;Basel;4051
Spalenberg;12;Basel;4051
Spalenberg;14;Basel;4051
Spalenberg;16;Basel;4051
Spalenberg;18;Basel;4051
Spalenberg;22;Basel;4051
Spalenberg;26;Basel;4051
Spalenberg;30;Basel;4051
Spalenberg;32;Basel;4051
Spalenberg;34;Basel;4051
Spalenberg;40;Basel;4051
Spalenberg;44;Basel;4051
Spalenberg;46;Basel;4051
Spalenberg;48;Basel;4051
Spalenberg;50;Basel;4051
Spalenberg;52;Basel;4051
Spalenberg;54;Basel;4051
Spalenberg;56;Basel;4051
Spalenberg;58;Basel;4051
Spalenberg;60;Basel;4051
Spalenberg;62;Basel;4051
Schneidergasse;6;Basel;4051
Schneidergasse;8;Basel;4051
Schneidergasse;10;Basel;4051
Schneidergasse;12;Basel;4051
Schneidergasse;18;Basel;4051
Schneidergasse;20;Basel;4051
Schneidergasse;24;Basel;4051
Schneidergasse;28;Basel;4051
Schneidergasse;30;Basel;4051
Schneidergasse;32;Basel;4051
Imbergässlein;1;Basel;4051
Imbergässlein;3;Basel;4051
Imbergässlein;25;Basel;4051
Imbergässlein;27;Basel;4051
Imbergässlein;29;Basel;4051
Imbergässlein;31;Basel;4051
Imbergässlein;33;Basel;4051
Andreasplatz;3;Basel;4051
Andreasplatz;5;Basel;4051
Andreasplatz;7;Basel;4051
Andreasplatz;15;Basel;4051
Andreasplatz;17;Basel;4051
Andreasplatz;8;Basel;4051
Andreasplatz;12;Basel;4051
Andreasplatz;14;Basel;4051
Andreasplatz;16;Basel;4051
Pfeffergässlein;3;Basel;4051
Pfeffergässlein;5;Basel;4051
Pfeffergässlein;7;Basel;4051
Pfeffergässlein;9;Basel;4051
Pfeffergässlein;11;Basel;4051
Pfeffergässlein;13;Basel;4051
Pfeffergässlein;21;Basel;4051
Pfeffergässlein;41;Basel;4051
Pfeffergässlein;43;Basel;4051
Pfeffergässlein;6;Basel;4051
Pfeffergässlein;8;Basel;4051
Pfeffergässlein;10;Basel;4051
Pfeffergässlein;12;Basel;4051
Totengässlein;5;Basel;4051
Totengässlein;7;Basel;4051
Totengässlein;9;Basel;4051
Stadthausgasse;13;Basel;4051
Stadthausgasse;15;Basel;4051
Spiegelgasse;12;Basel;4051
Peterskirchplatz;1;Basel;4051
Spalenberg;38a;Basel;4051
Totentanz;1;Basel;4051
Totentanz;3;Basel;4051
Totentanz;5;Basel;4051
Totentanz;7;Basel;4051
Totentanz;9;Basel;4051
Totentanz;11;Basel;4051
Totentanz;13;Basel;4051
Totentanz;15;Basel;4051
Totentanz;2;Basel;4051
Totentanz;4;Basel;4051
Totentanz;8;Basel;4051
Totentanz;10;Basel;4051
Totentanz;12;Basel;4051
Totentanz;14;Basel;4051
Totentanz;16;Basel;4051
Totentanz;17;Basel;4051
Petersgraben;18;Basel;4051
Petersgraben;20;Basel;4051
Petersgraben;24;Basel;4051
Petersplatz;1;Basel;4051
Petersplatz;3;Basel;4051
Petersplatz;5;Basel;4051
Petersplatz;11;Basel;4051
Petersplatz;13;Basel;4051
Petersplatz;17;Basel;4051
Petersplatz;19;Basel;4051
Petersplatz;4;Basel;4051
Petersplatz;6;Basel;4051
Petersplatz;12;Basel;4051
Petersplatz;16;Basel;4051
Petersplatz;18;Basel;4051
Petersplatz;20;Basel;4051
Spalengraben;3;Basel;4051
Spalengraben;5;Basel;4051
Spalengraben;7;Basel;4051
Spalengraben;11;Basel;4051
Spalengraben;15;Basel;4051
Spalengraben;8;Basel;4051
Vesalgasse;3;Basel;4051
Spalenvorstadt;2;Basel;4051
Spalenvorstadt;6;Basel;4051
Spalenvorstadt;10;Basel;4051
Spalenvorstadt;12;Basel;4051
Spalenvorstadt;16;Basel;4051
Spalenvorstadt;18;Basel;4051
Spalenvorstadt;20;Basel;4051
Spalenvorstadt;22;Basel;4051
Spalenvorstadt;24;Basel;4051
Spalenvorstadt;26;Basel;4051
Spalenvorstadt;28;Basel;4051
Spalenvorstadt;30;Basel;4051
Spalenvorstadt;32;Basel;4051
Spalenvorstadt;34;Basel;4051
Spalenvorstadt;36;Basel;4051
Spalenvorstadt;38;Basel;4051
Spalenvorstadt;3;Basel;4051
Spalenvorstadt;5;Basel;4051
Spalenvorstadt;7;Basel;4051
Spalenvorstadt;9;Basel;4051
Spalenvorstadt;11;Basel;4051
Spalenvorstadt;13;Basel;4051
Spalenvorstadt;19;Basel;4051
Spalenvorstadt;21;Basel;4051
Spalenvorstadt;23;Basel;4051
Spalenvorstadt;25;Basel;4051
Spalenvorstadt;29;Basel;4051
Spalenvorstadt;31;Basel;4051
Spalenvorstadt;33;Basel;4051
Spalenvorstadt;35;Basel;4051
Spalenvorstadt;39;Basel;4051
Spalenvorstadt;41;Basel;4051
Spalenvorstadt;43;Basel;4051
Spalenvorstadt;45;Basel;4051
Auf der Lyss;14;Basel;4051
Auf der Lyss;16;Basel;4051
Schützengraben;4;Basel;4051
Schützengraben;6;Basel;4051
Schützengraben;16;Basel;4051
Schützengraben;36;Basel;4051
Schützengraben;38;Basel;4051
Schützengraben;54;Basel;4051
Schützengraben;58;Basel;4051
Schützengraben;62;Basel;4051
Schützenmattstrasse;1;Basel;4051
Schützenmattstrasse;3;Basel;4051
Schützenmattstrasse;5;Basel;4051
Schützenmattstrasse;9;Basel;4051
Schützenmattstrasse;15;Basel;4051
Schützenmattstrasse;19;Basel;4051
Schützenmattstrasse;13;Basel;4051
Schützenmattstrasse;6;Basel;4051
Schützenmattstrasse;8;Basel;4051
Schützenmattstrasse;10;Basel;4051
Schützenmattstrasse;16;Basel;4051
Leonhardsgraben;2;Basel;4051
Leonhardsgraben;8;Basel;4051
Leonhardsgraben;10;Basel;4051
Kornhausgasse;2;Basel;4051
Kornhausgasse;8;Basel;4051
Kornhausgasse;10;Basel;4051
Kornhausgasse;18;Basel;4051
Schützenmattstrasse;2;Basel;4051
Auf der Lyss;20;Basel;4051
Auf der Lyss;22;Basel;4051
Leonhardsgraben;24;Basel;4051
Leonhardsgraben;26;Basel;4051
Leonhardsgraben;30;Basel;4051
Leonhardsgraben;32;Basel;4051
Leonhardsgraben;34;Basel;4051
Leonhardsgraben;36;Basel;4051
Leonhardsgraben;38;Basel;4051
Leonhardsgraben;46;Basel;4051
Leonhardsgraben;50;Basel;4051
Leonhardsgraben;52;Basel;4051
Leonhardsstrasse;3;Basel;4051
Leonhardsstrasse;2;Basel;4051
Leonhardsstrasse;6;Basel;4051
Leonhardsstrasse;14;Basel;4051
Steinengraben;25;Basel;4051
Steinengraben;49;Basel;4051
Steinengraben;55;Basel;4051
Steinengraben;65;Basel;4051
Steinengraben;67;Basel;4051
Steinengraben;71;Basel;4051
Steinengraben;77;Basel;4051
Steinengraben;79;Basel;4051
Steinengraben;81;Basel;4051
Kanonengasse;1;Basel;4051
Kanonengasse;19;Basel;4051
Kohlenberggasse;10;Basel;4051
Kohlenberggasse;24;Basel;4051
Kohlenberg;7;Basel;4051
Kohlenberg;11;Basel;4051
Kohlenberg;23;Basel;4051
Kohlenberg;31;Basel;4051
Steinenbachgässlein;11;Basel;4051
Steinenbachgässlein;15;Basel;4051
Steinenbachgässlein;43;Basel;4051
Kohlenberggasse;21;Basel;4051
Steinenbachgässlein;42;Basel;4051
Steinenvorstadt;13;Basel;4051
Steinenvorstadt;19;Basel;4051
Steinenvorstadt;23;Basel;4051
Steinenvorstadt;25;Basel;4051
Steinenvorstadt;27;Basel;4051
Steinenvorstadt;33;Basel;4051
Steinenvorstadt;65;Basel;4051
Steinenvorstadt;67;Basel;4051
Steinenvorstadt;69;Basel;4051
Steinenvorstadt;71;Basel;4051
Steinenvorstadt;75;Basel;4051
Steinenvorstadt;79;Basel;4051
Steinenvorstadt;4;Basel;4051
Steinenvorstadt;6;Basel;4051
Steinenvorstadt;8;Basel;4051
Steinenvorstadt;12;Basel;4051
Steinenvorstadt;22;Basel;4051
Steinenvorstadt;24;Basel;4051
Steinenvorstadt;30;Basel;4051
Steinenvorstadt;34;Basel;4051
Steinenvorstadt;36;Basel;4051
Steinenvorstadt;38;Basel;4051
Steinenvorstadt;50;Basel;4051
Steinenvorstadt;54;Basel;4051
Steinenvorstadt;56;Basel;4051
Steinenvorstadt;58;Basel;4051
Steinenvorstadt;60;Basel;4051
Theaterstrasse;10;Basel;4051
Theaterstrasse;12;Basel;4051
Theaterstrasse;14;Basel;4051
Theaterstrasse;16;Basel;4051
Theaterstrasse;20;Basel;4051
Theatergässlein;15;Basel;4051
Theatergässlein;17;Basel;4051
Steinentorstrasse;8;Basel;4051
Steinentorstrasse;18;Basel;4051
Steinentorstrasse;20;Basel;4051
Steinentorstrasse;14;Basel;4051
Steinentorstrasse;26;Basel;4051
Steinengraben;75;Basel;4051
Steinengraben;69;Basel;4051
Kohlenberggasse;20;Basel;4051
Theaterstrasse;7;Basel;4051
Klostergasse;5;Basel;4051
Klosterberg;7;Basel;4051
Klosterberg;9;Basel;4051
Klosterberg;15;Basel;4051
Klosterberg;17;Basel;4051
Klosterberg;19;Basel;4051
Klosterberg;21;Basel;4051
Klosterberg;2;Basel;4051
Klosterberg;8;Basel;4051
Elisabethenstrasse;23;Basel;4051
Elisabethenstrasse;27;Basel;4051
Elisabethenstrasse;31;Basel;4051
Elisabethenstrasse;39;Basel;4051
Elisabethenstrasse;41;Basel;4051
Elisabethenstrasse;43;Basel;4051
Elisabethenstrasse;2;Basel;4051
Elisabethenstrasse;4;Basel;4051
Elisabethenstrasse;6;Basel;4051
Elisabethenstrasse;10;Basel;4051
Elisabethenstrasse;18;Basel;4051
Elisabethenstrasse;20;Basel;4051
Elisabethenstrasse;24;Basel;4051
Elisabethenstrasse;26;Basel;4051
Elisabethenstrasse;34;Basel;4051
Elisabethenstrasse;36;Basel;4051
Elisabethenstrasse;38;Basel;4051
Elisabethenstrasse;40;Basel;4051
Elisabethenstrasse;42;Basel;4051
Elisabethenstrasse;44;Basel;4051
Elisabethenstrasse;54;Basel;4051
Steinentorstrasse;1;Basel;4051
Steinentorstrasse;5;Basel;4051
Steinentorstrasse;13;Basel;4051
Steinentorstrasse;15;Basel;4051
Steinentorstrasse;19;Basel;4051
Steinentorstrasse;33;Basel;4051
Steinentorstrasse;39;Basel;4051
Steinentorstrasse;45;Basel;4051
Wallstrasse;6;Basel;4051
Wallstrasse;14;Basel;4051
Wallstrasse;16;Basel;4051
Wallstrasse;18;Basel;4051
Wallstrasse;22;Basel;4051
Wallstrasse;25;Basel;4051
De Wette-Strasse;7;Basel;4051
Wallstrasse;11;Basel;4051
Wallstrasse;13;Basel;4051
Wallstrasse;17;Basel;4051
Wallstrasse;19;Basel;4051
Wallstrasse;21;Basel;4051
Aeschengraben;10;Basel;4051
Aeschengraben;16;Basel;4051
Aeschengraben;18;Basel;4051
Hermann Kinkelin-Strasse;10;Basel;4051
Sternengasse;28;Basel;4051
Hirschgässlein;11;Basel;4051
Aeschengraben;20;Basel;4051
Hirschgässlein;38;Basel;4051
Hirschgässlein;40;Basel;4051
Hirschgässlein;44;Basel;4051
Sternengasse;23;Basel;4051
Sternengasse;4;Basel;4051
Henric Petri-Strasse;19;Basel;4051
Henric Petri-Strasse;35;Basel;4051
Henric Petri-Strasse;22;Basel;4051
Henric Petri-Strasse;26;Basel;4051
Aeschenvorstadt;13;Basel;4051
Aeschenvorstadt;15;Basel;4051
Aeschenvorstadt;21;Basel;4051
Aeschenvorstadt;25;Basel;4051
Aeschenvorstadt;37;Basel;4051
Aeschenvorstadt;55;Basel;4051
Aeschenvorstadt;57;Basel;4051
Aeschenvorstadt;75;Basel;4051
Aeschenvorstadt;50;Basel;4051
St. Alban-Graben;8;Basel;4051
St. Alban-Graben;16;Basel;4051
Aeschenvorstadt;24;Basel;4051
Kirschgartenstrasse;5;Basel;4051
Sternengasse;18;Basel;4051
Steinentorstrasse;25;Basel;4051
Schützengraben;31;Basel;4051
Schützengraben;33;Basel;4051
Schützengraben;35;Basel;4051
Schützengraben;37;Basel;4051
Schützengraben;39;Basel;4051
Schützengraben;41;Basel;4051
Schützengraben;45;Basel;4051
Schützengraben;49;Basel;4051
Schützengraben;51;Basel;4051
Schützengraben;53;Basel;4051
Spalentorweg;5;Basel;4051
Spalentorweg;17;Basel;4051
Spalentorweg;19;Basel;4051
Spalentorweg;21;Basel;4051
Spalentorweg;23;Basel;4051
Spalentorweg;25;Basel;4051
Spalentorweg;27;Basel;4051
Spalentorweg;29;Basel;4051
Spalentorweg;31;Basel;4051
Spalentorweg;37;Basel;4051
Spalentorweg;39;Basel;4051
Spalentorweg;41;Basel;4051
Spalentorweg;43;Basel;4051
Spalentorweg;45;Basel;4051
Spalentorweg;47;Basel;4051
Spalentorweg;49;Basel;4051
Spalentorweg;51;Basel;4051
Spalentorweg;53;Basel;4051
Spalentorweg;55;Basel;4051
Spalentorweg;57;Basel;4051
Spalentorweg;2;Basel;4051
Spalentorweg;4;Basel;4051
Spalentorweg;6;Basel;4051
Spalentorweg;8;Basel;4051
Spalentorweg;10;Basel;4051
Spalentorweg;12;Basel;4051
Spalentorweg;14;Basel;4051
Spalentorweg;16;Basel;4051
Spalentorweg;18;Basel;4051
Spalentorweg;20;Basel;4051
Spalentorweg;22;Basel;4051
Spalentorweg;24;Basel;4051
Spalentorweg;26;Basel;4051
Spalentorweg;28;Basel;4051
Spalentorweg;30;Basel;4051
Spalentorweg;32;Basel;4051
Spalentorweg;34;Basel;4051
Spalentorweg;36;Basel;4051
Spalentorweg;38;Basel;4051
Spalentorweg;42;Basel;4051
Spalentorweg;44;Basel;4051
Spalentorweg;46;Basel;4051
Spalentorweg;48;Basel;4051
Spalentorweg;50;Basel;4051
Spalentorweg;54;Basel;4051
Spalentorweg;52;Basel;4051
Spalentorweg;56;Basel;4051
Spalentorweg;62;Basel;4051
Eulerstrasse;41;Basel;4051
Eulerstrasse;43;Basel;4051
Eulerstrasse;45;Basel;4051
Eulerstrasse;47;Basel;4051
Eulerstrasse;51;Basel;4051
Eulerstrasse;53;Basel;4051
Eulerstrasse;61;Basel;4051
Eulerstrasse;65;Basel;4051
Eulerstrasse;73;Basel;4051
Eulerstrasse;75;Basel;4051
Eulerstrasse;77;Basel;4051
Eulerstrasse;81;Basel;4051
Eulerstrasse;83;Basel;4051
Eulerstrasse;85;Basel;4051
Eulerstrasse;42;Basel;4051
Eulerstrasse;44;Basel;4051
Eulerstrasse;50;Basel;4051
Eulerstrasse;54;Basel;4051
Eulerstrasse;56;Basel;4051
Eulerstrasse;58;Basel;4051
Eulerstrasse;60;Basel;4051
Eulerstrasse;62;Basel;4051
Eulerstrasse;64;Basel;4051
Eulerstrasse;66;Basel;4051
Eulerstrasse;70;Basel;4051
Eulerstrasse;72;Basel;4051
Eulerstrasse;74;Basel;4051
Eulerstrasse;76;Basel;4051
Eulerstrasse;78;Basel;4051
Eulerstrasse;80;Basel;4051
Eulerstrasse;82;Basel;4051
Schützenmattstrasse;26;Basel;4051
Schützenmattstrasse;28;Basel;4051
Schützenmattstrasse;30;Basel;4051
Schützenmattstrasse;40;Basel;4051
Schützenmattstrasse;42;Basel;4051
Schützenmattstrasse;44;Basel;4051
Schützenmattstrasse;46;Basel;4051
Schützenmattstrasse;48;Basel;4051
Schützenmattstrasse;50;Basel;4051
Schützenmattstrasse;52;Basel;4051
Schützenmattstrasse;54;Basel;4051
Socinstrasse;1;Basel;4051
Socinstrasse;3;Basel;4051
Socinstrasse;5;Basel;4051
Socinstrasse;7;Basel;4051
Socinstrasse;13;Basel;4051
Socinstrasse;17;Basel;4051
Socinstrasse;19;Basel;4051
Socinstrasse;21;Basel;4051
Socinstrasse;23;Basel;4051
Socinstrasse;25;Basel;4051
Socinstrasse;27;Basel;4051
Socinstrasse;29;Basel;4051
Socinstrasse;31;Basel;4051
Socinstrasse;33;Basel;4051
Socinstrasse;35;Basel;4051
Socinstrasse;37;Basel;4051
Socinstrasse;39;Basel;4051
Socinstrasse;43;Basel;4051
Socinstrasse;45;Basel;4051
Socinstrasse;47;Basel;4051
Socinstrasse;71;Basel;4051
Socinstrasse;73;Basel;4051
Socinstrasse;75;Basel;4051
Socinstrasse;77;Basel;4051
Socinstrasse;81;Basel;4051
Socinstrasse;2;Basel;4051
Socinstrasse;4;Basel;4051
Socinstrasse;6;Basel;4051
Socinstrasse;8;Basel;4051
Socinstrasse;14;Basel;4051
Socinstrasse;16;Basel;4051
Socinstrasse;22;Basel;4051
Socinstrasse;32;Basel;4051
Socinstrasse;34;Basel;4051
Socinstrasse;38;Basel;4051
Socinstrasse;54;Basel;4051
Socinstrasse;56;Basel;4051
Socinstrasse;58;Basel;4051
Socinstrasse;60;Basel;4051
Austrasse;77;Basel;4051
Austrasse;79;Basel;4051
Austrasse;81;Basel;4051
Austrasse;83;Basel;4051
Austrasse;87;Basel;4051
Austrasse;89;Basel;4051
Austrasse;97;Basel;4051
Austrasse;99;Basel;4051
Austrasse;101;Basel;4051
Austrasse;103;Basel;4051
Austrasse;105;Basel;4051
Austrasse;107;Basel;4051
Austrasse;94;Basel;4051
Austrasse;98;Basel;4051
Austrasse;102;Basel;4051
Austrasse;104;Basel;4051
Austrasse;106;Basel;4051
Austrasse;108;Basel;4051
Austrasse;111;Basel;4051
