Käsgaden;515;Gais
Käsgaden;514;Gais
Lochmühlestrasse;17;Gais
Lochmühlestrasse;15;Gais
Rotenstadel;478;Gais
Strick;476;Gais
Stäggelen;483;Gais
Weierweid;487;Gais
Appenzellerstrasse;6;Gais
Appenzellerstrasse;8;Gais
Haldenstrasse;2;Gais
Haldenstrasse;4;Gais
Haldenstrasse;6;Gais
Haldenstrasse;8;Gais
Haldenstrasse;10;Gais
Haldenstrasse;9;Gais
Haldenstrasse;7;Gais
Haldenstrasse;5;Gais
Haldenstrasse;3;Gais
Haldenstrasse;1;Gais
Strahlholz;558;Gais
Strahlholz;1024;Gais
Strahlholz;1025;Gais
Strahlholz;1026;Gais
Strahlholz;1028;Gais
Strahlholz;1027;Gais
Strahlholz;557;Gais
Strahlholz;555;Gais
Strahlholz;556;Gais
Strahlholz;1116;Gais
Langhaus;548;Gais
Strahlholz;563;Gais
Strahlholz;560;Gais
Biserslöchli;545;Gais
Untere Schlittern;542;Gais
Obere Schlittern;541;Gais
Rotloch;1248;Gais
Strahlholz;534;Gais
Strahlholz;533;Gais
Rotloch;873;Gais
Unterboden;877;Gais
Gschwend;889;Gais
Moos Kürstein;901;Gais
Häldeli;821;Gais
Bilchen;692;Gais
Bilchen;680;Gais
Hintere Bilchen;681;Gais
Hofgut;1191;Gais
Hofgut;1232;Gais
Äusserer Sommersberg;840;Gais
Sommersberg;708;Gais
Hofgut;682;Gais
Oberes Hofgut;836;Gais
Schwäbrig;948;Gais
Schwäbrig;829;Gais
Schwäbrig;833;Gais
Obere Waldstatt;1052;Gais
Obere Waldstatt;818;Gais
Untere Waldstatt;1159;Gais
Untere Waldstatt;1195;Gais
Untere Waldstatt;820;Gais
Obere Waldstatt;1071;Gais
Kellersegg;823;Gais
Kellersegg;849;Gais
Kellersegg;850;Gais
Obere Waldstatt;1156;Gais
Obere Waldstatt;1074;Gais
Gomp;1198;Gais
Gomp;817;Gais
Gomp;2302;Gais
Gomp;1271;Gais
Gomp;1197;Gais
Gomp;1258;Gais
Unterer Gäbris;930;Gais
Langweid;815;Gais
Oberer Kürstein;907;Gais
Kürstein;1746;Gais
Lankersgäbris;933;Gais
Oberer Gäbris;926;Gais
Haseltanne;1022;Gais
Schochengäbris;912;Gais
Gschwend;922;Gais
Gschwend;923;Gais
Gschwendli;936;Gais
Studennord;910;Gais
Lienzern;881;Gais
Schachen;438;Gais
Schachen;439;Gais
Schachen;720;Gais
Schachen;721;Gais
Schachen;724;Gais
Schachen;722;Gais
Schachen;1217;Gais
Schachen;1213;Gais
Schachen;725;Gais
Rietli;729;Gais
Schachen;712;Gais
Schachen;717;Gais
Rietli;718;Gais
Schachen;714;Gais
Rietli;727;Gais
Decktenbrunnen;733;Gais
Rietli;731;Gais
Rietli;736;Gais
Rietli;735;Gais
Rietli;1680;Gais
Bergli Rietli;742;Gais
Rietli;740;Gais
Rietli;737;Gais
Ballmoos;739;Gais
Ballmoos;747;Gais
Ballmoos;748;Gais
Stein Rietli;744;Gais
Ballmoos;749;Gais
Ballmoos;750;Gais
Ballmoos;1187;Gais
Schwendi Rietli;1745;Gais
Schwendi Rietli;841;Gais
Ballmoos;755;Gais
Ballmoos;757;Gais
Ballmoos;758;Gais
Stoss;769;Gais
Fahrtenbühl;759;Gais
Stoss;762;Gais
Zung Stoss;940;Gais
Stelz;780;Gais
Stelz;775;Gais
Stelz;776;Gais
Schlitter;777;Gais
Erlen Rietli;1516;Gais
Starkenmühle;810;Gais
Erlen Rietli;1310;Gais
Erlen Rietli;773;Gais
Erlengschwend;814;Gais
Erlen Rietli;796;Gais
Fohren Rietli;795;Gais
Rietli;1227;Gais
Schachen;1199;Gais
Schachen;975;Gais
Schachen;1164;Gais
Brunnenau;422;Gais
Kleckelmoos;788;Gais
Brunnenau;416;Gais
Schwäbrig;828;Gais
Rotenwies;70;Gais
Riesern;7;Gais
Lochmühlestrasse;5;Gais
Strahlholz;562;Gais
Stossstrasse;25;Gais
Zwislenstrasse;27;Gais
Wanne;1609;Gais
Langgasse;42;Gais
Rösslistrasse;4;Gais
Zwislenstrasse;9;Gais
Blumenwies;25;Gais
Blumenwies;23;Gais
Gaiserau;1415;Gais
Gaiserau;9;Gais
Oberhaus;1242;Gais
Zwislenstrasse;5a;Gais
Lochmühlestrasse;1;Gais
Schwäbrig;1145;Gais
Zwislenstrasse;21;Gais
Schulhausstrasse;1083;Gais
Rotbach;6;Gais
Mohres;8a;Gais
Mohres;8;Gais
Mohres;11;Gais
Langenacker;3;Gais
Langenacker;1;Gais
Blumenwies;18;Gais
Blumenwies;16;Gais
Rotenwies;43;Gais
Rotbach;1651;Gais
Rotbach;7;Gais
Buchen;6;Gais
Mohres;13;Gais
Mohres;16;Gais
Blumenwies;3;Gais
Zwislenstrasse;35a;Gais
Zwislenstrasse;35;Gais
Gäbrisstrasse;52;Gais
Gäbrisstrasse;50;Gais
Gäbrisstrasse;16;Gais
Bleiche Zwislen;1652;Gais
Käsgaden;1631;Gais
Gäbrisstrasse;51;Gais
Ruhsitz;1626;Gais
Zwislenstrasse;31;Gais
Buechstuden;44;Gais
Blumenwies;5;Gais
Zellwegstrasse;13a;Gais
Mohres;17;Gais
Zellwegstrasse;19;Gais
Zung;12a;Gais
Rotenstein;5;Gais
Langenacker;10;Gais
Langenacker;4;Gais
Langenacker;2;Gais
Mohres;15;Gais
Oberdorf;24;Gais
Blumenwies;20;Gais
Obere Rotenwies;1;Gais
Blumenwies;8;Gais
Blumenwies;6;Gais
Blumenwies;4;Gais
Blumenwies;2;Gais
Gaiserau;53;Gais
Rotenwies;25;Gais
Rösslistrasse;19;Gais
Zwislenstrasse;36;Gais
Mohres;19;Gais
Dorfplatz;5;Gais
Dorfplatz;4;Gais
Forren;1659;Gais
Käsgaden;1228;Gais
Oberzwislen;1420;Gais
Schwäbrig;830;Gais
Käsgaden;516;Gais
Zellwegstrasse;13;Gais
Schwantlern;33;Gais
Schwantlern;41;Gais
Blumenwies;15;Gais
Mohres;3a;Gais
Buechstuden;19;Gais
Langenacker;5;Gais
Langenacker;7;Gais
Langenacker;12;Gais
Langenacker;16;Gais
Mohres;3;Gais
Zellwegstrasse;10;Gais
Gäbrisstrasse;62;Gais
Gäbrisstrasse;66;Gais
Mühlpass;946;Gais
Rösslistrasse;15;Gais
Langgasse;33;Gais
Rotenwies;59a;Gais
Gäbrisstrasse;64;Gais
Grüt;2a;Gais
Ergeten;1737;Gais
Langenacker;20;Gais
Riesern;17;Gais
Blumenwies;7;Gais
Gäbrisstrasse;42;Gais
Schwantlern;55;Gais
Zweibrücken;11;Gais
Mittlerer Sommersberg;1740;Gais
Grüt;2;Gais
Schwantlernegg;9;Gais
Obere Rotenwies;29;Gais
Langenacker;18;Gais
Zellwegstrasse;45;Gais
Rotenstein;3;Gais
Langenacker;13;Gais
Zwislenstrasse;44;Gais
Fuchsberg;1765;Gais
Fuchsberg;1764;Gais
Langgasse;41;Gais
Buechstuden;6;Gais
Zellwegstrasse;42;Gais
Zellwegstrasse;47;Gais
Gerstern;1758;Gais
Forren;1;Gais
Buchen Rotenwies;1683;Gais
Riesern;1a;Gais
Strahlholz;1673;Gais
Gäbrisstrasse;43a;Gais
Gaiserau;54b;Gais
Gaiserau;54a;Gais
Gaiserau;54;Gais
Gaiserau;52c;Gais
Gaiserau;52b;Gais
Gaiserau;52a;Gais
Gaiserau;52;Gais
Hoheggstrasse;11;Gais
Hoheggstrasse;13;Gais
Zwislenstrasse;38a;Gais
Zwislenstrasse;38;Gais
Buechstuden;12;Gais
Buechstuden;8;Gais
Rhänstrasse;19;Gais
Forren;3;Gais
Rotenwies;10;Gais
Zellwegstrasse;30;Gais
Hintere Schwendi;679;Gais
Langgasse;44;Gais
Ruhsitz;1767;Gais
Holderstock;1766;Gais
Zellwegstrasse;48;Gais
Traubenstrasse;10;Gais
Forren;2;Gais
Gaiserau;17;Gais
Rotenwies;1;Gais
Gaiserau;2;Gais
Brunnenau;418;Gais
Zweibrücken;10;Gais
Langenacker;8;Gais
Langenacker;11;Gais
Zellwegstrasse;46;Gais
Rotenwies;21a;Gais
Rotenwies;21b;Gais
Rotenwies;21c;Gais
Traubenstrasse;7;Gais
Traubenstrasse;1768;Gais
Rhänstrasse;17;Gais
Bommes;1775;Gais
Kehr;34;Gais
Rösslistrasse;34;Gais
Traubenstrasse;11;Gais
Zellwegstrasse;43;Gais
Langgasse;10a;Gais
Gäbrisstrasse;15;Gais
Langenacker;14;Gais
Weier;1636;Gais
Weier;1635;Gais
Traubenstrasse;9;Gais
Erlen Rietli;1784;Gais
Zellwegstrasse;44;Gais
Traubenstrasse;8;Gais
Rotenwies;49;Gais
Langenacker;22;Gais
Langenacker;24;Gais
Langgasse;34a;Gais
Gäbrisstrasse;39;Gais
Mohres;18;Gais
Rhänstrasse;1;Gais
Rhänstrasse;15;Gais
Traubenstrasse;9a;Gais
Mohres;10;Gais
Traubenstrasse;4;Gais
Unterer Gäbris;1798;Gais
Schwantlernegg;9a;Gais
Blumenwies;17;Gais
Mohres;14;Gais
Mohres;12;Gais
Käsgaden;965;Gais
Traubenstrasse;3;Gais
Buechstuden;5;Gais
Stossstrasse;11;Gais
Riesern;6a;Gais
Riesern;6b;Gais
Gansbach;1a;Gais
Obergais;;Gais
Zwislenstrasse;1546;Gais
Schwantlern;35;Gais
Dorfplatz;170;Gais
Schachen;1804;Gais
Gäbrisstrasse;13;Gais
Bahnhofplatz;89;Gais
Rietli;;Gais
Gäbrisstrasse;11;Gais
Schwantlernegg;17;Gais
Rotbach;13;Gais
Rotbach;11;Gais
Rotbach;15;Gais
Unterer Gäbris;;Gais
Strick;;Gais
Rotenstadel;;Gais
Gäbrisstrasse;54;Gais
Ballmoos;753;Gais
Stössi;751;Gais
Ballmoos;2324;Gais
Forren;8;Gais
Rotenwies;60b;Gais
Rotenwies;60;Gais
Rotenwies;60a;Gais
Obere Waldstatt;2333;Gais
Forren;22;Gais
Oberzwislen;18;Gais
Zung;3;Gais
Buechstuden;10;Gais
Forren;21;Gais
Oberzwislen;13;Gais
Langgasse;66;Gais
Gaiserau;2343;Gais
Rotbach;7a;Gais
Stossstrasse;5a;Gais
Stossstrasse;3;Gais
Schwantlern;3;Gais
Dorfplatz;7;Gais
Langgasse;22a;Gais
