Via Saleggi;16;Ascona;6612
Via Saleggi;18;Ascona;6612
Via Saleggi;20;Ascona;6612
Via Saleggi;22;Ascona;6612
Via Sasso Boretto;1;Ascona;6612
Via Sasso Boretto;2;Ascona;6612
Via Sasso Boretto;7;Ascona;6612
Via Sasso Boretto;9;Ascona;6612
Via Sasso Boretto;10;Ascona;6612
Via Schelcie;4;Ascona;6612
Via Schelcie;10;Ascona;6612
Via Schelcie;12;Ascona;6612
Via Schelcie;14;Ascona;6612
Via Schelcie;16;Ascona;6612
Via Schelcie;18;Ascona;6612
Via Schelcie;19;Ascona;6612
Via Schelcie;20;Ascona;6612
Via Schelcie;24;Ascona;6612
Via Schelcie;26;Ascona;6612
Via Schelcie;27;Ascona;6612
Via Schelcie;28;Ascona;6612
Via Schelcie;29;Ascona;6612
Via Schelcie;30;Ascona;6612
Via Schelcie;31;Ascona;6612
Via delle Scuole;5;Ascona;6612
Via delle Scuole;15;Ascona;6612
Via delle Scuole;17;Ascona;6612
Via delle Scuole;19b;Ascona;6612
Via San Sebastiano;4;Ascona;6612
Via San Sebastiano;8;Ascona;6612
Via San Sebastiano;19;Ascona;6612
Strada del Segnale;6b;Ascona;6612
Strada del Segnale;10b;Ascona;6612
Strada del Segnale;10d;Ascona;6612
Strada del Segnale;12;Ascona;6612
Strada del Segnale;17;Ascona;6612
Strada del Segnale;18;Ascona;6612
Strada del Segnale;25;Ascona;6612
Strada del Segnale;45a;Ascona;6612
Strada del Segnale;45b;Ascona;6612
Strada del Segnale;51;Ascona;6612
Via Segne;6;Ascona;6612
Via Giovanni Serodine;2;Ascona;6612
Via Giovanni Serodine;4b;Ascona;6612
Via Giovanni Serodine;6;Ascona;6612
Via Giovanni Serodine;6a;Ascona;6612
Via Giovanni Serodine;8;Ascona;6612
Via Giovanni Serodine;10a;Ascona;6612
Via Giovanni Serodine;10b;Ascona;6612
Via Giovanni Serodine;10c;Ascona;6612
Via Giovanni Serodine;12;Ascona;6612
Via Giovanni Serodine;22;Ascona;6612
Via Giovanni Serodine;24;Ascona;6612
Via Giovanni Serodine;25;Ascona;6612
Via Giovanni Serodine;28;Ascona;6612
Via Giovanni Serodine;30;Ascona;6612
Via Giovanni Serodine;31;Ascona;6612
Via Giovanni Serodine;32;Ascona;6612
Via Giovanni Serodine;34;Ascona;6612
Via Giovanni Serodine;38;Ascona;6612
Via Giovanni Serodine;40;Ascona;6612
Via Giovanni Serodine;44c;Ascona;6612
Via Giovanni Serodine;44d;Ascona;6612
Via Giovanni Serodine;44b;Ascona;6612
Via Giovanni Serodine;45;Ascona;6612
Via Giovanni Serodine;53;Ascona;6612
Via Giovanni Serodine;55;Ascona;6612
Via Giovanni Serodine;57;Ascona;6612
Via Giovanni Serodine;59;Ascona;6612
Via Signor in Croce;9;Ascona;6612
Via Signor in Croce;10;Ascona;6612
Via Signor in Croce;12;Ascona;6612
Via Signor in Croce;16;Ascona;6612
Via Signor in Croce;18;Ascona;6612
Via Signor in Croce;20a;Ascona;6612
Via Signor in Croce;22;Ascona;6612
Via del Sole;1;Ascona;6612
Via del Sole;7;Ascona;6612
Via del Sole;8;Ascona;6612
Via del Sole;9;Ascona;6612
Via del Sole;10;Ascona;6612
Via del Sole;11;Ascona;6612
Via del Sole;12;Ascona;6612
Via del Sole;14;Ascona;6612
Via del Sole;15;Ascona;6612
Via del Sole;16;Ascona;6612
Via del Sole;18;Ascona;6612
Via del Sole;20;Ascona;6612
Via del Sole;19;Ascona;6612
Via del Sole;23;Ascona;6612
Via del Sole;24;Ascona;6612
Via del Sole;27;Ascona;6612
Via del Sole;29;Ascona;6612
Via del Sole;31;Ascona;6612
Via del Sole;43;Ascona;6612
Via del Sole;45;Ascona;6612
Via del Sole;47;Ascona;6612
Via del Sole;49;Ascona;6612
Via del Sole;51;Ascona;6612
Via del Sole;55;Ascona;6612
Via del Sole;57;Ascona;6612
Via del Sole;63;Ascona;6612
Via del Sole;65;Ascona;6612
Via del Sole;67;Ascona;6612
Via del Sole;69;Ascona;6612
Via del Sole;71;Ascona;6612
Via del Sole;73;Ascona;6612
Via del Sole;83;Ascona;6612
Via della Torre;6;Ascona;6612
Sentiero delle Vigne;6;Ascona;6612
Sentiero delle Vigne;15;Ascona;6612
Sentiero delle Vigne;17;Ascona;6612
Sentiero delle Vigne;23;Ascona;6612
Sentiero delle Vigne;51;Ascona;6612
Via Vorame;1;Ascona;6612
Via Vorame;2;Ascona;6612
Via Vorame;3;Ascona;6612
Via Vorame;4;Ascona;6612
Via Vorame;5;Ascona;6612
Via Vorame;6;Ascona;6612
Via Vorame;7;Ascona;6612
Via Vorame;8;Ascona;6612
Via Vorame;10;Ascona;6612
Via Vorame;15;Ascona;6612
Via Vorame;21;Ascona;6612
Via Vorame;22b;Ascona;6612
Via Vorame;25;Ascona;6612
Via Vorame;26;Ascona;6612
Via Vorame;27;Ascona;6612
Via Vorame;29;Ascona;6612
Via Vorame;32;Ascona;6612
Via Vorame;33;Ascona;6612
Via Vorame;41;Ascona;6612
Via Vorame;41a;Ascona;6612
Via Vorame;43b;Ascona;6612
Via Vorame;45;Ascona;6612
Via Vorame;49;Ascona;6612
Via Vorame;51;Ascona;6612
Via Vorame;53;Ascona;6612
Via Vorame;55;Ascona;6612
Via Vorame;58;Ascona;6612
Via Vorame;59;Ascona;6612
Via Vorame;63;Ascona;6612
Via Vorame;66;Ascona;6612
Via Vorame;72;Ascona;6612
Via Vorame;82;Ascona;6612
Via Vorame;86;Ascona;6612
Via Vorame;96;Ascona;6612
Via Vorame;98;Ascona;6612
Via Vorame;102;Ascona;6612
Via Vorame;106;Ascona;6612
Via Vorame;108;Ascona;6612
Via Vorame;114;Ascona;6612
Via Vorame;120;Ascona;6612
Via Vorame;122;Ascona;6612
Via Vorame;124;Ascona;6612
Via Arch. Poncini;1;Ascona;6612
Via Arch. Poncini;4;Ascona;6612
Via Arch. Poncini;6;Ascona;6612
Via delle Scuole;21;Ascona;6612
Contrada San Pietro;5;Ascona;6612
Contrada San Pietro;7;Ascona;6612
Contrada San Pietro;8;Ascona;6612
Via Ferrera;27;Ascona;6612
Via Stefano Franscini;40;Ascona;6612
Via Arch. Pisoni;34;Ascona;6612
Strada Collinetta;42;Ascona;6612
Via Gabbio;10;Ascona;6612
Via Gabbio;12;Ascona;6612
Via Badiola;7;Ascona;6612
Via Buonamano;37;Ascona;6612
Via Stefano Franscini;14a;Ascona;6612
Via Stefano Franscini;14b;Ascona;6612
Via Lido;10;Ascona;6612
Strada del Rondonico;2;Ascona;6612
Strada Chiosso del Conte;2;Ascona;6612
Via Moscia;38;Ascona;6612
Via Giovanni Serodine;21;Ascona;6612
Via Pancaldi-Mola;12b;Ascona;6612
Strada del Rondonico;63;Ascona;6612
Via Moscia;26;Ascona;6612
Via Corafora;;Ascona;6612
Via Arch. Pisoni;43;Ascona;6612
Via Muraccio;2;Ascona;6612
Via Muraccio;67;Ascona;6612
Via Lido;33;Ascona;6612
Strada del Roccolo;16;Ascona;6612
Via delle Cappelle;9;Ascona;6612
Via Lido;70;Ascona;6612
Via Muraccio;6;Ascona;6612
Via Buonamano;59;Ascona;6612
Via Schelcie;23;Ascona;6612
Via Lido;35;Ascona;6612
Carrà dei Nasi;10;Ascona;6612
Strada del Rondonico;47b;Ascona;6612
Via delle Cappelle;1;Ascona;6612
Carrà dei Nasi;22;Ascona;6612
Contrada Maggiore;21;Ascona;6612
Contrada Maggiore;8;Ascona;6612
Via Albarelle;10;Ascona;6612
Via Albarelle;27;Ascona;6612
Via Arch. Pisoni;14;Ascona;6612
Via Borgo;24;Ascona;6612
Via Buonamano;35;Ascona;6612
Strada Collina;14;Ascona;6612
Strada Collina;76;Ascona;6612
Via del Sole;17;Ascona;6612
Via Ferrera;89;Ascona;6612
Via Giovanni Serodine;44a;Ascona;6612
Via Gottardo Madonna;15;Ascona;6612
Viale Monte Verità;54;Ascona;6612
Via Monescia;1b;Ascona;6612
Via Moscia;126;Ascona;6612
Via Moscia;6;Ascona;6612
Via Rotundo;2;Ascona;6612
Via Muraccio;50;Ascona;6612
Via Pancaldi-Mola;12a;Ascona;6612
Via Pancaldi-Mola;37;Ascona;6612
Strada del Rondonico;97;Ascona;6612
Strada del Rondonico;36;Ascona;6612
Contrada San Pietro;1;Ascona;6612
Vicolo Sant'Omobono;2;Ascona;6612
Strada del Segnale;11;Ascona;6612
Via Segne;4;Ascona;6612
Via Signor in Croce;1;Ascona;6612
Via Stefano Franscini;20;Ascona;6612
Via Vorame;12;Ascona;6612
Vicolo delle Olive;4;Ascona;6612
Vicolo Fortezze;44;Ascona;6612
Via Lido;28;Ascona;6612
Via Muraccio;7;Ascona;6612
Via Pancaldi-Mola;21b;Ascona;6612
Via Delta;137;Ascona;6612
Via Delta;125;Ascona;6612
Via Delta;135;Ascona;6612
Via Delta;213;Ascona;6612
Via Delta;165;Ascona;6612
Via Delta;137;Ascona;6612
Via Delta;109;Ascona;6612
Via Moscia;28;Ascona;6612
Via Muraccio;21;Ascona;6612
Via Aerodromo;1;Ascona;6612
Via delle Cappelle;11;Ascona;6612
Via Buonamano;67;Ascona;6612
Sentiero delle Vigne;16;Ascona;6612
Scalinata della Ruga;5;Ascona;6612
Vicolo Fortezze;46;Ascona;6612
Contrada Fontanelle;6;Ascona;6612
Vicolo Fortezze;9;Ascona;6612
Via San Michele;15;Ascona;6612
Via San Michele;7;Ascona;6612
Via Borgo;50;Ascona;6612
Via Moscia;3;Ascona;6612
Scalinata della Ruga;2;Ascona;6612
Strada del Rondonico;12;Ascona;6612
Strada delle Pecore;8;Ascona;6612
Contrada San Pietro;6;Ascona;6612
Piazzetta San Pietro;8;Ascona;6612
Via Beato Pietro Berno;15;Ascona;6612
Piazza Giuseppe Motta;17;Ascona;6612
Contrada Maggiore;3;Ascona;6612
Via Collegio;15;Ascona;6612
Carrà dei Nasi;7;Ascona;6612
Via delle Cappelle;8;Ascona;6612
Vicolo Sant'Omobono;3;Ascona;6612
Vicolo delle Olive;19;Ascona;6612
Vicolo delle Olive;17;Ascona;6612
Vicolo Sant'Omobono;10;Ascona;6612
Vicolo delle Olive;7;Ascona;6612
Via delle Cappelle;14;Ascona;6612
Vicolo Pasini;15;Ascona;6612
Vicolo Pasini;7;Ascona;6612
Via Orelli;9;Ascona;6612
Via Orelli;3;Ascona;6612
Via Orelli;2;Ascona;6612
Via Orelli;4;Ascona;6612
Via Albarelle;15;Ascona;6612
Via Arch. Pisoni;32;Ascona;6612
Via Arch. Pisoni;21;Ascona;6612
Via Pancaldi-Mola;16;Ascona;6612
Via Badiola;2;Ascona;6612
Via Giovanni Serodine;36;Ascona;6612
Via Giovanni Serodine;50;Ascona;6612
Via Giovanni Serodine;39;Ascona;6612
Via Giovanni Serodine;47;Ascona;6612
Via Albarelle;52;Ascona;6612
Via Albarelle;50;Ascona;6612
Via Albarelle;43;Ascona;6612
Via Lido;26c;Ascona;6612
Via Baraggie;21;Ascona;6612
Via Circonvallazione;17a;Ascona;6612
Via Buonamano;10;Ascona;6612
Via delle Scuole;19a;Ascona;6612
Via Stefano Franscini;24;Ascona;6612
Via Vorame;31;Ascona;6612
Via Vorame;62;Ascona;6612
Via Vorame;28;Ascona;6612
Via del Sole;25;Ascona;6612
Via Vorame;112;Ascona;6612
Via Ferrera;78;Ascona;6612
Via Ferrera;79;Ascona;6612
Via al Pascolo;2;Ascona;6612
Via Muraccio;78;Ascona;6612
Via Muraccio;105;Ascona;6612
Via Muraccio;117;Ascona;6612
Strada del Segnale;5;Ascona;6612
Strada del Segnale;7;Ascona;6612
Via Muraccio;94;Ascona;6612
Via Muraccio;106a;Ascona;6612
Strada del Segnale;2;Ascona;6612
Via Lido;80;Ascona;6612
Sentiero Pianezze;7b;Ascona;6612
Sentiero Pianezze;17;Ascona;6612
Via Signor in Croce;2;Ascona;6612
Viale Monte Verità;43;Ascona;6612
Strada del Roccolo;24;Ascona;6612
Strada del Roccolo;17;Ascona;6612
Strada del Roccolo;11;Ascona;6612
Via Monescia;8;Ascona;6612
Strada Collina;75;Ascona;6612
Scalinata della Ruga;22;Ascona;6612
Scalinata della Ruga;18;Ascona;6612
Scalinata della Ruga;14;Ascona;6612
Strada Collinetta;18;Ascona;6612
Sentiero delle Vigne;49;Ascona;6612
Sentiero delle Vigne;37;Ascona;6612
Via Moscia;30a;Ascona;6612
Via Moscia;15;Ascona;6612
Via San Michele;32;Ascona;6612
Strada Collinetta;44;Ascona;6612
Via Moscia;70;Ascona;6612
Strada Collinetta;49;Ascona;6612
Strada Collinetta;56;Ascona;6612
Via Moscia;59;Ascona;6612
Via Moscia;103;Ascona;6612
Via Gottardo Madonna;23;Ascona;6612
Via Moscia;154;Ascona;6612
Via Moscia;150;Ascona;6612
Via Moscia;137;Ascona;6612
Via Emilio Ludwig;30;Ascona;6612
Via Emilio Ludwig;24;Ascona;6612
Via Moscia;89a;Ascona;6612
Via Moscia;81;Ascona;6612
Sentiero Romano;9;Ascona;6612
Via Emilio Ludwig;12;Ascona;6612
Via Emilio Ludwig;6;Ascona;6612
Via Beato Pietro Berno;9;Ascona;6612
Via Collegio;20;Ascona;6612
Sentiero Crocetta;5;Ascona;6612
Via Moscia;17;Ascona;6612
Via Moscia;7;Ascona;6612
Via Moscia;101;Ascona;6612
Vicolo Fortezze;12;Ascona;6612
Via Gabbio;5;Ascona;6612
Via Buonamano;53;Ascona;6612
Vicolo Fortezze;14;Ascona;6612
Sentiero Romano;23;Ascona;6612
Via dei Castagni;10;Ascona;6612
Via Lido;38;Ascona;6612
Via Pancaldi-Mola;24c;Ascona;6612
Strada Collina;45;Ascona;6612
Via Albarelle;65;Ascona;6612
Strada Collinetta;30;Ascona;6612
Vicolo Fortezze;28;Ascona;6612
Strada del Roccolo;4;Ascona;6612
Sentiero Crocetta;11;Ascona;6612
Strada del Segnale;20;Ascona;6612
Sentiero Crocetta;9;Ascona;6612
Strada del Segnale;43;Ascona;6612
Via Moscia;146;Ascona;6612
Via Moscia;133;Ascona;6612
Via Monescia;22;Ascona;6612
Strada del Segnale;33;Ascona;6612
Via Lido;56;Ascona;6612
Via Lido;52;Ascona;6612
Via Moscia;104;Ascona;6612
Via Moscia;108;Ascona;6612
Via Albarelle;32;Ascona;6612
Via della Torre;18;Ascona;6612
Via Albarelle;24;Ascona;6612
Via Albarelle;20;Ascona;6612
Sentiero delle Vigne;12;Ascona;6612
Via Moscia;119;Ascona;6612
Via San Michele;26;Ascona;6612
Via Moscia;67;Ascona;6612
Via Moscia;79;Ascona;6612
Vicolo Fortezze;22;Ascona;6612
Via Ferrera;11a;Ascona;6612
Sentiero delle Vigne;31;Ascona;6612
Sentiero delle Vigne;29;Ascona;6612
Via Moscia;130;Ascona;6612
Via Moscia;87;Ascona;6612
Via Badiola;4;Ascona;6612
Via Moscia;94;Ascona;6612
Strada Collina;28e;Ascona;6612
Via Moscia;46;Ascona;6612
Strada Collina;44;Ascona;6612
Via Lido;26a;Ascona;6612
Strada Collina;19;Ascona;6612
Strada Collina;28d;Ascona;6612
Via Moscia;85;Ascona;6612
Strada Collina;88;Ascona;6612
Via Monescia;26;Ascona;6612
Via Vorame;110;Ascona;6612
Via San Michele;28;Ascona;6612
Via Rotundo;15;Ascona;6612
Via Vorame;94;Ascona;6612
Strada del Roccolo;21;Ascona;6612
Via Baraggie;19;Ascona;6612
Via Vorame;92;Ascona;6612
Via Circonvallazione;21;Ascona;6612
Strada del Rondonico;56;Ascona;6612
Via Muraccio;110;Ascona;6612
Via Moscia;92;Ascona;6612
Via Moscia;107;Ascona;6612
Via dei Pioppi;11;Ascona;6612
Via Fenaro;1;Ascona;6612
Strada del Rondonico;40;Ascona;6612
Via Patrizia;35;Ascona;6612
Via Patrizia;19;Ascona;6612
Via Moscia;9;Ascona;6612
Strada del Rondonico;38;Ascona;6612
Strada Collinetta;31;Ascona;6612
Via Vorame;57;Ascona;6612
Via Patrizia;22;Ascona;6612
Via Patrizia;20;Ascona;6612
Via Rotundo;17;Ascona;6612
Via Saleggi;6;Ascona;6612
Via Giovanni Serodine;11;Ascona;6612
Strada del Segnale;29;Ascona;6612
Strada del Segnale;31;Ascona;6612
Strada del Segnale;35;Ascona;6612
Via delle Scuole;9;Ascona;6612
Via Fenaro;5;Ascona;6612
Via Lido;64;Ascona;6612
Sentiero delle Vigne;5;Ascona;6612
Strada del Rondonico;54;Ascona;6612
Via Lido;4;Ascona;6612
Strada Collinetta;105;Ascona;6612
Sentiero delle Vigne;33;Ascona;6612
Via Badiola;10;Ascona;6612
Via Giovanni Serodine;4a;Ascona;6612
Strada del Segnale;14;Ascona;6612
Via Sasso Boretto;6;Ascona;6612
Via Vorame;118;Ascona;6612
Via Patrizia;39;Ascona;6612
Via del Sole;39;Ascona;6612
Via del Sole;41;Ascona;6612
Via del Sole;53;Ascona;6612
Via Vorame;24;Ascona;6612
Via Schelcie;32;Ascona;6612
Via Sasso Boretto;8;Ascona;6612
Sentiero Romano;25;Ascona;6612
Via Ferrera;20;Ascona;6612
Via Ferrera;16;Ascona;6612
Via Sasso Boretto;5;Ascona;6612
Via Giovanni Serodine;26;Ascona;6612
Via Moscia;144;Ascona;6612
Via Vorame;48;Ascona;6612
Via Arch. Poncini;2;Ascona;6612
Sentiero Romano;1;Ascona;6612
Via Ferrera;64;Ascona;6612
Via Emilio Ludwig;5;Ascona;6612
Vicolo della Ruga;9;Ascona;6612
Strada del Rondonico;42;Ascona;6612
Via delle Scuole;7;Ascona;6612
Strada del Segnale;37;Ascona;6612
Strada del Segnale;47;Ascona;6612
Via Circonvallazione;19;Ascona;6612
Strada del Rondonico;47a;Ascona;6612
Via Muraccio;84;Ascona;6612
Via Emilio Ludwig;2;Ascona;6612
Strada del Segnale;41;Ascona;6612
Sentiero delle Vigne;47;Ascona;6612
Via Moscia;109;Ascona;6612
Via Vorame;20;Ascona;6612
Strada Collinetta;87;Ascona;6612
Via Rivebelle;1;Ascona;6612
Via ai Cipressi;9;Ascona;6612
Via Moscia;68;Ascona;6612
Via Patrizia;14;Ascona;6612
Via Patrizia;45;Ascona;6612
Via Patrizia;43;Ascona;6612
Via Patrizia;41;Ascona;6612
Via Rivebelle;11;Ascona;6612
Via Rivebelle;10;Ascona;6612
Via Rivebelle;2;Ascona;6612
Via Rivebelle;3;Ascona;6612
Via Rivebelle;19;Ascona;6612
Via Rivebelle;17;Ascona;6612
Via Rivebelle;12;Ascona;6612
Via Rivebelle;14;Ascona;6612
Via Rivebelle;27;Ascona;6612
Via Rivebelle;23;Ascona;6612
Via Rivebelle;21;Ascona;6612
Via Rivebelle;26;Ascona;6612
Via Rivebelle;24;Ascona;6612
Via Aerodromo;6;Ascona;6612
Sentiero Pianezze;21;Ascona;6612
Via Moscia;65;Ascona;6612
Via dei Castagni;12;Ascona;6612
Via dei Castagni;14;Ascona;6612
Via dei Castagni;6;Ascona;6612
Strada del Segnale;19;Ascona;6612
Via Circonvallazione;17;Ascona;6612
Via Moscia;117;Ascona;6612
Strada Collinetta;65;Ascona;6612
Via Vorame;56;Ascona;6612
Via Vorame;80;Ascona;6612
Strada Collinetta;38;Ascona;6612
Via Giovanni Serodine;4;Ascona;6612
Strada Collina;50;Ascona;6612
Via Vorame;43a;Ascona;6612
Via Albarelle;36;Ascona;6612
Via Rotundo;6;Ascona;6612
Via Emilio Ludwig;21;Ascona;6612
Via San Michele;14;Ascona;6612
Via Monescia;18;Ascona;6612
Strada del Segnale;10c;Ascona;6612
Via Muraccio;118;Ascona;6612
Via Emilio Ludwig;43;Ascona;6612
Via Emilio Ludwig;41;Ascona;6612
Via Emilio Ludwig;39;Ascona;6612
Via Emilio Ludwig;40;Ascona;6612
Vicolo Pasini;17;Ascona;6612
Vicolo Pasini;5;Ascona;6612
Via Pancaldi-Mola;12c;Ascona;6612
Strada Collinetta;63;Ascona;6612
Via Emilio Ludwig;23;Ascona;6612
Strada Collinetta;89;Ascona;6612
Vicolo Fortezze;6;Ascona;6612
Vicolo della Ruga;4;Ascona;6612
Via Ferrera;9;Ascona;6612
Via Moscia;37;Ascona;6612
Strada Collina;67;Ascona;6612
Via Lunghetti;8;Ascona;6612
Strada Collinetta;101;Ascona;6612
Via Beato Pietro Berno;10b;Ascona;6612
Via Lido;58;Ascona;6612
Strada del Rondonico;43a;Ascona;6612
Via Albarelle;42;Ascona;6612
Vicolo Fortezze;8;Ascona;6612
Scalinata della Ruga;17;Ascona;6612
Strada Collinetta;75;Ascona;6612
Via Badiola;1;Ascona;6612
Via Muraccio;107;Ascona;6612
Via Moscia;32;Ascona;6612
Strada del Rondonico;101;Ascona;6612
Via Aerodromo;22;Ascona;6612
Via Giovanni Serodine;41;Ascona;6612
Via Muraccio;100;Ascona;6612
Viale Monte Verità;49;Ascona;6612
Via Muraccio;35;Ascona;6612
Via Locarno;3;Ascona;6612
Via Muraccio;37a;Ascona;6612
Via Delta;211;Ascona;6612
Via Fenaro;11;Ascona;6612
Carrà dei Nasi;20;Ascona;6612
Via Prati della Noce;5;Ascona;6612
Via Delta;26;Ascona;6612
Strada del Segnale;1;Ascona;6612
Via Beato Pietro Berno;7a;Ascona;6612
Strada del Rondonico;5;Ascona;6612
Contrada Fontanelle;4;Ascona;6612
Via Aerodromo;82;Ascona;6612
Via Monescia;17;Ascona;6612
Via Arch. Pisoni;3;Ascona;6612
Via Arch. Pisoni;1;Ascona;6612
Via Muraccio;28;Ascona;6612
Via Muraccio;37;Ascona;6612
Strada della Brima;8;Ascona;6612
Via Prà di Vizi;7;Ascona;6612
Strada Collinetta;67;Ascona;6612
Strada del Rondonico;64;Ascona;6612
Via Prà di Vizi;5;Ascona;6612
Via Muraccio;80a;Ascona;6612
Via Muraccio;80b;Ascona;6612
Via Boscioredo;25a;Ascona;6612
Via Vorame;11;Ascona;6612
Via Pancaldi-Mola;26;Ascona;6612
Via delle Querce;5a;Ascona;6612
Via al Pascolo;3a;Ascona;6612
Via al Pascolo;5a;Ascona;6612
Via Muraccio;120b;Ascona;6612
Via Beato Pietro Berno;7;Ascona;6612
Via Vorame;14;Ascona;6612
Via Vorame;16;Ascona;6612
Strada Collinetta;72;Ascona;6612
Carrà dei Nasi;24;Ascona;6612
Viale Monte Verità;21;Ascona;6612
Via Muraccio;10;Ascona;6612
Strada della Brima;1;Ascona;6612
Strada della Brima;3;Ascona;6612
Strada della Brima;7b;Ascona;6612
Strada della Brima;5;Ascona;6612
Strada del Roccolo;1;Ascona;6612
Strada Collinetta;69;Ascona;6612
Via Buonamano;4;Ascona;6612
Via Buonamano;6;Ascona;6612
Via ai Cipressi;1;Ascona;6612
Via delle Cappelle;21;Ascona;6612
Via delle Cappelle;23;Ascona;6612
Via delle Cappelle;17;Ascona;6612
Via delle Cappelle;19;Ascona;6612
Via Circonvallazione;10;Ascona;6612
Via Vorame;39;Ascona;6612
Via Borgo;12;Ascona;6612
Via Muraccio;120a;Ascona;6612
Via delle Scuole;1;Ascona;6612
Strada Collina;72;Ascona;6612
Via Ferrera;53;Ascona;6612
Via del Sole;22;Ascona;6612
Strada Collinetta;117;Ascona;6612
Vicolo Ghiriglioni;10;Ascona;6612
Via Ferrera;10;Ascona;6612
Strada Collinetta;3d;Ascona;6612
Strada Collinetta;3a;Ascona;6612
Strada Collinetta;3e;Ascona;6612
Strada Collinetta;3c;Ascona;6612
Viale Monte Verità;41a;Ascona;6612
Viale Monte Verità;34;Ascona;6612
Via Orelli;20;Ascona;6612
Strada del Segnale;22;Ascona;6612
Via Circonvallazione;33;Ascona;6612
Strada Collinetta;22;Ascona;6612
Strada del Rondonico;91;Ascona;6612
Strada del Rondonico;93;Ascona;6612
Strada del Rondonico;95;Ascona;6612
Sentiero Crocetta;1;Ascona;6612
Via Muraccio;34;Ascona;6612
Strada del Rondonico;49b;Ascona;6612
Strada del Rondonico;49c;Ascona;6612
Strada del Rondonico;49a;Ascona;6612
Via Borgo;44;Ascona;6612
Via Muraccio;40b;Ascona;6612
Via Locarno;10;Ascona;6612
Via Ferrera;107;Ascona;6612
Via Albarelle;57;Ascona;6612
Via Collegio;7;Ascona;6612
Via Losone;17;Ascona;6612
Via Lido;36;Ascona;6612
Strada Collinetta;81;Ascona;6612
Via Muraccio;60c;Ascona;6612
Via Muraccio;29;Ascona;6612
Strada del Rondonico;20b;Ascona;6612
Strada del Rondonico;20a;Ascona;6612
Via Borgo;1;Ascona;6612
Strada del Segnale;8b;Ascona;6612
Via Giovanni Serodine;18;Ascona;6612
Via Muraccio;120c;Ascona;6612
Via Muraccio;120d;Ascona;6612
Via Sasso Boretto;20;Ascona;6612
Viale Monte Verità;66;Ascona;6612
Via Ferrera;49;Ascona;6612
Strada Collinetta;115;Ascona;6612
Via Circonvallazione;4a;Ascona;6612
Via Gottardo Madonna;15;Ascona;6612
Strada del Segnale;21;Ascona;6612
Strada del Segnale;23;Ascona;6612
Via Buonamano;56a;Ascona;6612
Strada Collinetta;30;Ascona;6612
Via Vorame;52;Ascona;6612
Via Prà di Vizi;9;Ascona;6612
Via Prà di Vizi;11;Ascona;6612
Via Muraccio;86;Ascona;6612
Via Muraccio;88;Ascona;6612
Via Muraccio;90;Ascona;6612
Strada del Rondonico;101;Ascona;6612
Strada del Rondonico;101a;Ascona;6612
Viale Bartolomeo Papio;3;Ascona;6612
Via Baraggie;52a;Ascona;6612
Via Delta;143;Ascona;6612
Via Collegio;9;Ascona;6612
Via Giovanni Serodine;27;Ascona;6612
Via Giovanni Serodine;29;Ascona;6612
Strada Collinetta;25;Ascona;6612
Via delle Scuole;11;Ascona;6612
Strada Collinetta;3b;Ascona;6612
Strada Collinetta;3f;Ascona;6612
Via Lido;18;Ascona;6612
Via Borgo;28;Ascona;6612
Via Giovanni Serodine;17;Ascona;6612
Via Muraccio;134;Ascona;6612
Via ai Cipressi;3;Ascona;6612
Via Medere;16;Ascona;6612
Via Buonamano;36;Ascona;6612
Via al Pascolo;1a;Ascona;6612
Via al Pascolo;1b;Ascona;6612
Via al Pascolo;1c;Ascona;6612
Via al Pascolo;1d;Ascona;6612
Via al Pascolo;1e;Ascona;6612
Via Schelcie;21;Ascona;6612
Via Monescia;38;Ascona;6612
Via Buonamano;22;Ascona;6612
Strada del Rondonico;23;Ascona;6612
Via Pancaldi-Mola;30;Ascona;6612
Via Gabbio;6;Ascona;6612
Via Sasso Boretto;14;Ascona;6612
Via Arch. Pisoni;15;Ascona;6612
Via Gannine;8;Ascona;6612
Via Circonvallazione;11;Ascona;6612
Via Gannine;6;Ascona;6612
Via Circonvallazione;9;Ascona;6612
Via Ferrera;61;Ascona;6612
Via Circonvallazione;5;Ascona;6612
Via Muraccio;111;Ascona;6612
Via Lido;32;Ascona;6612
Via Vorame;70;Ascona;6612
Via Muraccio;56;Ascona;6612
Via Arch. Pisoni;31;Ascona;6612
Via Arch. Pisoni;33;Ascona;6612
Via Monescia;32;Ascona;6612
Strada del Segnale;15;Ascona;6612
Via Moscia;74;Ascona;6612
Strada Collina;52a;Ascona;6612
Via Vorame;17;Ascona;6612
Via Gottardo Madonna;1;Ascona;6612
Via Monescia;15;Ascona;6612
Via Ferrera;24;Ascona;6612
Viale Bartolomeo Papio;2;Ascona;6612
Via Prati della Noce;9;Ascona;6612
Via Prati della Noce;7;Ascona;6612
Via Lido;24;Ascona;6612
Via Prati della Noce;3;Ascona;6612
Strada Madonna della Fontana;10;Ascona;6612
Vicolo Fortezze;6a;Ascona;6612
Via Losone;3;Ascona;6612
Via Ferrera;103;Ascona;6612
Via Ferrera;105;Ascona;6612
Via Borgo;42;Ascona;6612
Via Stefano Franscini;1;Ascona;6612
Via Moscia;89;Ascona;6612
Via San Sebastiano;3;Ascona;6612
Sentiero Crocetta;7;Ascona;6612
Via Stefano Franscini;36;Ascona;6612
Via Losone;31;Ascona;6612
