Blümlisalpstrasse;11;Kandersteg;3718
Blümlisalpstrasse;15;Kandersteg;3718
Blümlisalpstrasse;17;Kandersteg;3718
Blümlisalpstrasse;25;Kandersteg;3718
Blümlisalpstrasse;27;Kandersteg;3718
Blümlisalpstrasse;37;Kandersteg;3718
Blümlisalpstrasse;31;Kandersteg;3718
Blümlisalpstrasse;33;Kandersteg;3718
Blümlisalpstrasse;35;Kandersteg;3718
Blümlisalpstrasse;39;Kandersteg;3718
Blümlisalpstrasse;41;Kandersteg;3718
Blümlisalpstrasse;53;Kandersteg;3718
Alpenblickweg;8;Kandersteg;3718
Bellevuestrasse;5;Kandersteg;3718
Bellevuestrasse;7;Kandersteg;3718
Bellevuestrasse;11;Kandersteg;3718
Bellevuestrasse;12;Kandersteg;3718
Aeussere Dorfstrasse;50;Kandersteg;3718
Aeussere Dorfstrasse;48;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;21;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;19;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;23;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;37;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;41;Kandersteg;3718
Acherestrasse;1;Kandersteg;3718
Acherestrasse;7;Kandersteg;3718
Acherestrasse;23;Kandersteg;3718
Acherestrasse;39;Kandersteg;3718
Acherestrasse;45;Kandersteg;3718
Acherestrasse;43;Kandersteg;3718
Acherestrasse;47;Kandersteg;3718
Acherestrasse;46;Kandersteg;3718
Acherestrasse;15;Kandersteg;3718
Acherestrasse;17;Kandersteg;3718
Aeussere Dorfstrasse;76;Kandersteg;3718
Aeussere Dorfstrasse;72;Kandersteg;3718
Alpenblickweg;3;Kandersteg;3718
Alpenblickweg;7;Kandersteg;3718
Alpenblickweg;10;Kandersteg;3718
Blümlisalpstrasse;26;Kandersteg;3718
Aeussere Dorfstrasse;103;Kandersteg;3718
Oeystrasse;3;Kandersteg;3718
Oeystrasse;5;Kandersteg;3718
Oeystrasse;13;Kandersteg;3718
Oeystrasse;9;Kandersteg;3718
Oeystrasse;15;Kandersteg;3718
Oeystrasse;17;Kandersteg;3718
Oeystrasse;19;Kandersteg;3718
Oeystrasse;21;Kandersteg;3718
Oeystrasse;23;Kandersteg;3718
Oeystrasse;25;Kandersteg;3718
Oeystrasse;39;Kandersteg;3718
Oeystrasse;37;Kandersteg;3718
Oeystrasse;33;Kandersteg;3718
Oeystrasse;35;Kandersteg;3718
Oeystrasse;41;Kandersteg;3718
Oeystrasse;31;Kandersteg;3718
Oeystrasse;45;Kandersteg;3718
Oeystrasse;49;Kandersteg;3718
Oeystrasse;51;Kandersteg;3718
Oeystrasse;53;Kandersteg;3718
Oeystrasse;55;Kandersteg;3718
Oeystrasse;57;Kandersteg;3718
Oeystrasse;59;Kandersteg;3718
Aeussere Dorfstrasse;99;Kandersteg;3718
Aeussere Dorfstrasse;97;Kandersteg;3718
Gandstrasse;8;Kandersteg;3718
Gandstrasse;10;Kandersteg;3718
Gandstrasse;12;Kandersteg;3718
Gandstrasse;13;Kandersteg;3718
Gandstrasse;16;Kandersteg;3718
Gandstrasse;15;Kandersteg;3718
Gandstrasse;17;Kandersteg;3718
Gandstrasse;19;Kandersteg;3718
Gandstrasse;21;Kandersteg;3718
Gandstrasse;23;Kandersteg;3718
Aeussere Dorfstrasse;89;Kandersteg;3718
Aeussere Dorfstrasse;91;Kandersteg;3718
Aeussere Dorfstrasse;87;Kandersteg;3718
Aeussere Dorfstrasse;85;Kandersteg;3718
Aeussere Dorfstrasse;83;Kandersteg;3718
Aeussere Arelestrasse;2;Kandersteg;3718
Aeussere Arelestrasse;8;Kandersteg;3718
Aeussere Arelestrasse;11;Kandersteg;3718
Innere Arelestrasse;6;Kandersteg;3718
Innere Arelestrasse;12;Kandersteg;3718
Innere Arelestrasse;2;Kandersteg;3718
Aeussere Dorfstrasse;75;Kandersteg;3718
Innere Arelestrasse;5;Kandersteg;3718
Innere Arelestrasse;9;Kandersteg;3718
Innere Arelestrasse;11;Kandersteg;3718
Innere Arelestrasse;21;Kandersteg;3718
Innere Arelestrasse;23;Kandersteg;3718
Aeussere Dorfstrasse;73;Kandersteg;3718
Aeussere Dorfstrasse;71;Kandersteg;3718
Erlenweg;6;Kandersteg;3718
Aeussere Dorfstrasse;57;Kandersteg;3718
Erlenweg;7;Kandersteg;3718
Aeussere Dorfstrasse;53;Kandersteg;3718
Aeussere Dorfstrasse;55;Kandersteg;3718
Chaletweg;13;Kandersteg;3718
Chaletweg;11;Kandersteg;3718
Chaletweg;7;Kandersteg;3718
Chaletweg;5;Kandersteg;3718
Chaletweg;1;Kandersteg;3718
Chaletweg;3;Kandersteg;3718
Chaletweg;9;Kandersteg;3718
Innere Arelestrasse;15;Kandersteg;3718
Aeussere Dorfstrasse;37;Kandersteg;3718
Aeussere Dorfstrasse;39;Kandersteg;3718
Aeussere Dorfstrasse;33;Kandersteg;3718
Aeussere Dorfstrasse;31;Kandersteg;3718
Aeussere Dorfstrasse;29;Kandersteg;3718
Bahnhofgässli;5;Kandersteg;3718
Bahnhofgässli;7;Kandersteg;3718
Bahnhofgässli;9;Kandersteg;3718
Bahnhofstrasse;32;Kandersteg;3718
Bahnhofstrasse;24;Kandersteg;3718
Bahnhofstrasse;22;Kandersteg;3718
Merenweg;10;Kandersteg;3718
Merenweg;19;Kandersteg;3718
Merenweg;21;Kandersteg;3718
Merenweg;27;Kandersteg;3718
Risetistrasse;17;Kandersteg;3718
Risetistrasse;31;Kandersteg;3718
Risetistrasse;25;Kandersteg;3718
Risetistrasse;19;Kandersteg;3718
Aeussere Dorfstrasse;25;Kandersteg;3718
Aeussere Dorfstrasse;19;Kandersteg;3718
Aeussere Dorfstrasse;15;Kandersteg;3718
Bahnhofstrasse;6;Kandersteg;3718
Höh;12;Kandersteg;3718
Aeussere Dorfstrasse;26;Kandersteg;3718
Aeussere Dorfstrasse;18;Kandersteg;3718
Aeussere Dorfstrasse;2;Kandersteg;3718
Chappelistrasse;16;Kandersteg;3718
Chappelistrasse;18;Kandersteg;3718
Chappelistrasse;20;Kandersteg;3718
Chappelistrasse;28;Kandersteg;3718
Chappelistrasse;30;Kandersteg;3718
Chappelistrasse;32;Kandersteg;3718
Chappelistrasse;48;Kandersteg;3718
Chappelistrasse;34;Kandersteg;3718
Chappelistrasse;36;Kandersteg;3718
Chappelistrasse;44;Kandersteg;3718
Chappelistrasse;46;Kandersteg;3718
Chappelistrasse;53;Kandersteg;3718
Chappelistrasse;54;Kandersteg;3718
Chappelistrasse;55;Kandersteg;3718
Ahoristrasse;14;Kandersteg;3718
Innere Dorfstrasse;7;Kandersteg;3718
Innere Dorfstrasse;3;Kandersteg;3718
Innere Dorfstrasse;5;Kandersteg;3718
Innere Dorfstrasse;9;Kandersteg;3718
Innere Dorfstrasse;11;Kandersteg;3718
Feldweg;3;Kandersteg;3718
Feldweg;6;Kandersteg;3718
Feldweg;10;Kandersteg;3718
Feldweg;11;Kandersteg;3718
Pfarrhausweg;4;Kandersteg;3718
Pfarrhausweg;8;Kandersteg;3718
Pfarrhausweg;2;Kandersteg;3718
Feldweg;29;Kandersteg;3718
Feldweg;27;Kandersteg;3718
Feldweg;20;Kandersteg;3718
Feldweg;32;Kandersteg;3718
Feldweg;39;Kandersteg;3718
Feldweg;40;Kandersteg;3718
Feldweg;42;Kandersteg;3718
Wildistrasse;5;Kandersteg;3718
Wildistrasse;8;Kandersteg;3718
Wildistrasse;12;Kandersteg;3718
Wildistrasse;52;Kandersteg;3718
Wildistrasse;54;Kandersteg;3718
Wildistrasse;58;Kandersteg;3718
Wildistrasse;82;Kandersteg;3718
Wildistrasse;84;Kandersteg;3718
Wildistrasse;86;Kandersteg;3718
Wildistrasse;88;Kandersteg;3718
Wildistrasse;90;Kandersteg;3718
Wildistrasse;62;Kandersteg;3718
Wildistrasse;74;Kandersteg;3718
Wildistrasse;66;Kandersteg;3718
Wildistrasse;68;Kandersteg;3718
Wildistrasse;70;Kandersteg;3718
Wildistrasse;42;Kandersteg;3718
Wildistrasse;14;Kandersteg;3718
Wildistrasse;16;Kandersteg;3718
Wildistrasse;18;Kandersteg;3718
Wildistrasse;20;Kandersteg;3718
Wildistrasse;28;Kandersteg;3718
Wildistrasse;22;Kandersteg;3718
Wildistrasse;30;Kandersteg;3718
Wildistrasse;32;Kandersteg;3718
Wildistrasse;34;Kandersteg;3718
Wildistrasse;36;Kandersteg;3718
Wildistrasse;38;Kandersteg;3718
Bahnhofstrasse;3;Kandersteg;3718
Bahnhofstrasse;5;Kandersteg;3718
Bahnhofstrasse;7;Kandersteg;3718
Eisbahnweg;9;Kandersteg;3718
Eisbahnweg;11;Kandersteg;3718
Eisbahnweg;13;Kandersteg;3718
Eisbahnweg;35;Kandersteg;3718
Innere Dorfstrasse;20;Kandersteg;3718
Edelweissstrasse;2;Kandersteg;3718
Edelweissstrasse;4;Kandersteg;3718
Edelweissstrasse;6;Kandersteg;3718
Edelweissstrasse;8;Kandersteg;3718
Edelweissstrasse;9;Kandersteg;3718
Edelweissstrasse;7;Kandersteg;3718
Innere Dorfstrasse;34;Kandersteg;3718
Innere Dorfstrasse;36;Kandersteg;3718
Innere Dorfstrasse;38;Kandersteg;3718
Innere Dorfstrasse;40;Kandersteg;3718
Hüttetürlistrasse;20;Kandersteg;3718
Hüttetürlistrasse;16;Kandersteg;3718
Innere Dorfstrasse;48;Kandersteg;3718
Bütschelsstrasse;4;Kandersteg;3718
Hüttetürlistrasse;3;Kandersteg;3718
Hüttetürlistrasse;5;Kandersteg;3718
Hüttetürlistrasse;7;Kandersteg;3718
Hüttetürlistrasse;9;Kandersteg;3718
Hüttetürlistrasse;11;Kandersteg;3718
Hüttetürlistrasse;17;Kandersteg;3718
Brüggeweidlistrasse;6;Kandersteg;3718
Brüggeweidlistrasse;5;Kandersteg;3718
Brüggeweidlistrasse;8;Kandersteg;3718
Brüggeweidlistrasse;12;Kandersteg;3718
Brüggeweidlistrasse;14;Kandersteg;3718
Brüggeweidlistrasse;15;Kandersteg;3718
Brüggeweidlistrasse;16;Kandersteg;3718
Brüggeweidlistrasse;25;Kandersteg;3718
Brüggeweidlistrasse;27;Kandersteg;3718
Höhstrasse;24;Kandersteg;3718
Höhstrasse;27;Kandersteg;3718
Höhstrasse;22;Kandersteg;3718
Höhstrasse;23;Kandersteg;3718
Höhstrasse;21;Kandersteg;3718
Höhstrasse;18;Kandersteg;3718
Höhstrasse;10;Kandersteg;3718
Höhstrasse;14;Kandersteg;3718
Höhstrasse;6;Kandersteg;3718
Höhstrasse;3;Kandersteg;3718
Höhstrasse;4;Kandersteg;3718
Bütschelsstrasse;36;Kandersteg;3718
Bütschelsstrasse;48;Kandersteg;3718
Bütschelsstrasse;56;Kandersteg;3718
Bütschelsstrasse;43;Kandersteg;3718
Allmebahnstrasse;1;Kandersteg;3718
Bütschelsstrasse;68;Kandersteg;3718
Bütschelsstrasse;74;Kandersteg;3718
Bütschelsstrasse;33;Kandersteg;3718
Bütschelsstrasse;32;Kandersteg;3718
Bütschelsstrasse;21;Kandersteg;3718
Hinder de Büele;17;Kandersteg;3718
Hinder de Büele;19;Kandersteg;3718
Wagetiweg;1;Kandersteg;3718
Wagetiweg;3;Kandersteg;3718
Wagetiweg;7;Kandersteg;3718
Wagetiweg;17;Kandersteg;3718
Bütschelsstrasse;20;Kandersteg;3718
Innere Dorfstrasse;13;Kandersteg;3718
Innere Dorfstrasse;17;Kandersteg;3718
Innere Dorfstrasse;19;Kandersteg;3718
Irfigstrasse;6;Kandersteg;3718
Irfigstrasse;8;Kandersteg;3718
Müllermattestrasse;2;Kandersteg;3718
Müllermattestrasse;12;Kandersteg;3718
Müllermattestrasse;14;Kandersteg;3718
Müllermattestrasse;16;Kandersteg;3718
Innere Dorfstrasse;43;Kandersteg;3718
Innere Dorfstrasse;47;Kandersteg;3718
Hüttematteweg;1;Kandersteg;3718
Innere Dorfstrasse;54;Kandersteg;3718
Innere Dorfstrasse;53;Kandersteg;3718
Innere Dorfstrasse;56;Kandersteg;3718
Innere Dorfstrasse;58;Kandersteg;3718
Innere Dorfstrasse;57;Kandersteg;3718
Innere Dorfstrasse;59;Kandersteg;3718
Innere Dorfstrasse;60;Kandersteg;3718
Innere Dorfstrasse;61;Kandersteg;3718
Innere Dorfstrasse;63;Kandersteg;3718
Innere Dorfstrasse;62;Kandersteg;3718
Innere Dorfstrasse;65;Kandersteg;3718
Uf de Büele;5;Kandersteg;3718
Uf de Büele;12;Kandersteg;3718
Uf de Büele;14;Kandersteg;3718
Hüttematteweg;9;Kandersteg;3718
Innere Dorfstrasse;73;Kandersteg;3718
Innere Dorfstrasse;75;Kandersteg;3718
Innere Dorfstrasse;79;Kandersteg;3718
Innere Dorfstrasse;80;Kandersteg;3718
Innere Dorfstrasse;81;Kandersteg;3718
Innere Dorfstrasse;84;Kandersteg;3718
Uf de Büele;21;Kandersteg;3718
Sagigässli;7;Kandersteg;3718
Sagigässli;13;Kandersteg;3718
Sagigässli;9;Kandersteg;3718
Innere Dorfstrasse;88;Kandersteg;3718
Innere Dorfstrasse;90;Kandersteg;3718
Sagigässli;1;Kandersteg;3718
Sagigässli;19;Kandersteg;3718
Sagigässli;21;Kandersteg;3718
Sagigässli;20;Kandersteg;3718
Sagigässli;22;Kandersteg;3718
Sagigässli;25;Kandersteg;3718
Innere Dorfstrasse;93;Kandersteg;3718
Innere Dorfstrasse;95;Kandersteg;3718
Innere Dorfstrasse;97;Kandersteg;3718
Innere Dorfstrasse;108;Kandersteg;3718
Innere Dorfstrasse;94;Kandersteg;3718
Innere Dorfstrasse;107;Kandersteg;3718
Innere Dorfstrasse;109;Kandersteg;3718
Hinder de Büele;6;Kandersteg;3718
Doldenhornstrasse;30;Kandersteg;3718
Doldenhornstrasse;26;Kandersteg;3718
Doldenhornstrasse;10;Kandersteg;3718
Doldenhornstrasse;8;Kandersteg;3718
Innere Dorfstrasse;119;Kandersteg;3718
Innere Dorfstrasse;127;Kandersteg;3718
Innere Dorfstrasse;131;Kandersteg;3718
Innere Dorfstrasse;133;Kandersteg;3718
Innere Dorfstrasse;132;Kandersteg;3718
Innere Dorfstrasse;134;Kandersteg;3718
Büelweg;24a;Kandersteg;3718
Innere Dorfstrasse;140;Kandersteg;3718
Innere Dorfstrasse;142;Kandersteg;3718
Filfallestrasse;8;Kandersteg;3718
Filfallestrasse;9;Kandersteg;3718
Filfallestrasse;14;Kandersteg;3718
Innere Dorfstrasse;146;Kandersteg;3718
Innere Dorfstrasse;152;Kandersteg;3718
Innere Dorfstrasse;164;Kandersteg;3718
Innere Dorfstrasse;165;Kandersteg;3718
Wildibüelweg;6;Kandersteg;3718
Wildibüelweg;8;Kandersteg;3718
Wildibüelweg;10;Kandersteg;3718
Innere Dorfstrasse;171;Kandersteg;3718
Innere Dorfstrasse;179;Kandersteg;3718
Innere Dorfstrasse;183;Kandersteg;3718
Innere Dorfstrasse;184;Kandersteg;3718
Innere Dorfstrasse;199;Kandersteg;3718
Innere Dorfstrasse;201;Kandersteg;3718
Innere Dorfstrasse;151;Kandersteg;3718
Innere Dorfstrasse;197;Kandersteg;3718
Innere Dorfstrasse;147;Kandersteg;3718
Selden;38;Kandersteg;3718
Oeschinensee;8;Kandersteg;3718
Hohtürli;1;Kandersteg;3718
Fründen;1;Kandersteg;3718
Wildelsige;1;Kandersteg;3718
Selden;73;Kandersteg;3718
Selden;47;Kandersteg;3718
Alpinastrasse;9;Kandersteg;3718
Brüggeweidlistrasse;1;Kandersteg;3718
Allmebahnstrasse;20;Kandersteg;3718
Obere Bruchstrasse;28;Kandersteg;3718
Blümlisalpstrasse;49;Kandersteg;3718
Brüggeweidlistrasse;17;Kandersteg;3718
Blümlisalpstrasse;59;Kandersteg;3718
Zilfuristrasse;15;Kandersteg;3718
Birrestrasse;9;Kandersteg;3718
Innere Dorfstrasse;18;Kandersteg;3718
Doldenhornstrasse;28;Kandersteg;3718
Irfigstrasse;7;Kandersteg;3718
Blümlisalpstrasse;12;Kandersteg;3718
Blümlisalpstrasse;10;Kandersteg;3718
Ahoristrasse;4;Kandersteg;3718
Oeystrasse;61;Kandersteg;3718
Ahoristrasse;16;Kandersteg;3718
Müllermattestrasse;6;Kandersteg;3718
Ahoristrasse;2;Kandersteg;3718
Höhstrasse;12;Kandersteg;3718
Brüggeweidlistrasse;19;Kandersteg;3718
Brüggeweidlistrasse;23;Kandersteg;3718
Blümlisalpstrasse;57;Kandersteg;3718
Wildibüelweg;12;Kandersteg;3718
Aeussere Dorfstrasse;21;Kandersteg;3718
Aeussere Dorfstrasse;23;Kandersteg;3718
Erlenweg;10;Kandersteg;3718
Innere Dorfstrasse;14;Kandersteg;3718
Innere Dorfstrasse;12;Kandersteg;3718
Birrestrasse;12;Kandersteg;3718
Blümlisalpstrasse;51;Kandersteg;3718
Bahnhofstrasse;4;Kandersteg;3718
Alpenblickweg;4a;Kandersteg;3718
Oeystrasse;11;Kandersteg;3718
Feldweg;17;Kandersteg;3718
Aeussere Dorfstrasse;108;Kandersteg;3718
Innere Dorfstrasse;139;Kandersteg;3718
Merenweg;13;Kandersteg;3718
Chappelistrasse;51;Kandersteg;3718
Aeussere Dorfstrasse;62;Kandersteg;3718
Blümlisalpstrasse;29;Kandersteg;3718
Aeussere Dorfstrasse;52;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;31;Kandersteg;3718
Untere Bruchstrasse;20;Kandersteg;3718
Obere Bruchstrasse;30;Kandersteg;3718
Zilfuristrasse;55;Kandersteg;3718
Feldweg;44;Kandersteg;3718
Aeussere Dorfstrasse;58;Kandersteg;3718
Bahnhofgässli;14;Kandersteg;3718
Bahnhofgässli;12;Kandersteg;3718
Bahnhofgässli;10;Kandersteg;3718
Risetistrasse;61a;Kandersteg;3718
Aeussere Dorfstrasse;45;Kandersteg;3718
Aeussere Dorfstrasse;47;Kandersteg;3718
Eisbahnweg;3;Kandersteg;3718
Innere Dorfstrasse;10;Kandersteg;3718
Oeschistrasse;6;Kandersteg;3718
Biberg;5;Kandersteg;3718
Gasternholz;8;Kandersteg;3718
Selden;45;Kandersteg;3718
Selden;33;Kandersteg;3718
Oeschinensee;22;Kandersteg;3718
Oeschinensee;10;Kandersteg;3718
Oeschinensee;12;Kandersteg;3718
Innere Dorfstrasse;219b;Kandersteg;3718
Innere Dorfstrasse;219;Kandersteg;3718
Allmenalp;8a;Kandersteg;3718
Filfallestrasse;18a;Kandersteg;3718
Hüttematteweg;19a;Kandersteg;3718
Allmebahnstrasse;23a;Kandersteg;3718
Allmenalp;10;Kandersteg;3718
Aeussere Dorfstrasse;27;Kandersteg;3718
Innere Dorfstrasse;146a;Kandersteg;3718
Wildistrasse;60;Kandersteg;3718
Gandstrasse;7;Kandersteg;3718
Wildistrasse;24;Kandersteg;3718
Eisbahnweg;17;Kandersteg;3718
Innere Dorfstrasse;221;Kandersteg;3718
Blümlisalpstrasse;55;Kandersteg;3718
Innere Dorfstrasse;16;Kandersteg;3718
Aeussere Dorfstrasse;13;Kandersteg;3718
Aeussere Dorfstrasse;11;Kandersteg;3718
Ahoristrasse;7;Kandersteg;3718
Ahoristrasse;3;Kandersteg;3718
Alpinastrasse;3;Kandersteg;3718
Ahoristrasse;9;Kandersteg;3718
Sunnbüel;8;Kandersteg;3718
Alpinastrasse;5;Kandersteg;3718
Bütschelsstrasse;22;Kandersteg;3718
Ahoristrasse;1;Kandersteg;3718
Bellevuestrasse;13;Kandersteg;3718
Pfarrhausweg;6;Kandersteg;3718
Blümlisalpstrasse;34;Kandersteg;3718
Birrestrasse;10;Kandersteg;3718
Alpinastrasse;7;Kandersteg;3718
Erlenweg;12;Kandersteg;3718
Blümlisalpstrasse;50;Kandersteg;3718
Ahoristrasse;5;Kandersteg;3718
Oeschigässli;1;Kandersteg;3718
Blümlisalpstrasse;30;Kandersteg;3718
Brüggeweidlistrasse;21;Kandersteg;3718
Hüttetürlistrasse;6;Kandersteg;3718
Blümlisalpstrasse;48;Kandersteg;3718
Blümlisalpstrasse;16;Kandersteg;3718
Blümlisalpstrasse;52;Kandersteg;3718
Acherestrasse;3;Kandersteg;3718
Blümlisalpstrasse;32;Kandersteg;3718
Bahnhofstrasse;15;Kandersteg;3718
Innere Dorfstrasse;193;Kandersteg;3718
Innere Dorfstrasse;71a;Kandersteg;3718
Usser Ueschene;34;Kandersteg;3718
Chappelistrasse;10;Kandersteg;3718
Chappelistrasse;8;Kandersteg;3718
Innere Dorfstrasse;126a;Kandersteg;3718
Untere Bruchstrasse;7;Kandersteg;3718
Feldweg;30;Kandersteg;3718
Aeussere Dorfstrasse;94;Kandersteg;3718
Innere Dorfstrasse;171b;Kandersteg;3718
Hinder de Büele;6a;Kandersteg;3718
Oeschinensee;14;Kandersteg;3718
Innere Dorfstrasse;170;Kandersteg;3718
Moosweidweg;43a;Kandersteg;3718
Oeystrasse;63b;Kandersteg;3718
Blümlisalpstrasse;14;Kandersteg;3718
Obere Bruchstrasse;20;Kandersteg;3718
Feldweg;43;Kandersteg;3718
Feldweg;41;Kandersteg;3718
Blümlisalpstrasse;28;Kandersteg;3718
Chaletweg;5a;Kandersteg;3718
Aeussere Dorfstrasse;26a;Kandersteg;3718
Risetistrasse;7a;Kandersteg;3718
Innere Dorfstrasse;1b;Kandersteg;3718
Innere Dorfstrasse;196a;Kandersteg;3718
Innere Dorfstrasse;196b;Kandersteg;3718
Innere Dorfstrasse;185;Kandersteg;3718
Acherestrasse;19;Kandersteg;3718
Innere Dorfstrasse;7a;Kandersteg;3718
Innere Dorfstrasse;195;Kandersteg;3718
