Repfergasse;24;Schaffhausen
Rosengässchen;4;Schaffhausen
Rosengässchen;6;Schaffhausen
Rosengässchen;10;Schaffhausen
Rosengässchen;12;Schaffhausen
Schwesterngasse;5;Schaffhausen
Webergasse;3;Schaffhausen
Webergasse;5;Schaffhausen
Webergasse;7;Schaffhausen
Webergasse;11;Schaffhausen
Webergasse;21;Schaffhausen
Fronwagplatz;24;Schaffhausen
Karstgässchen;1;Schaffhausen
Krummgasse;15;Schaffhausen
Krummgasse;19;Schaffhausen
Vorstadt;14;Schaffhausen
Vorstadt;10;Schaffhausen
Vorstadt;8;Schaffhausen
Vorstadt;4;Schaffhausen
Vorstadt;2;Schaffhausen
Krummgasse;21;Schaffhausen
Stadthausgasse;16;Schaffhausen
Fronwagplatz;28;Schaffhausen
Stadthausgasse;18;Schaffhausen
Fronwagplatz;26;Schaffhausen
Krummgasse;25;Schaffhausen
Vorstadt;18;Schaffhausen
Vorstadt;12;Schaffhausen
Krummgasse;2;Schaffhausen
Krummgasse;8;Schaffhausen
Platz;3;Schaffhausen
Safrangasse;5;Schaffhausen
Safrangasse;7;Schaffhausen
Kirchhofplatz;12;Schaffhausen
Kirchhofplatz;13;Schaffhausen
Kirchhofplatz;14;Schaffhausen
Pfrundhausgasse;15;Schaffhausen
Repfergasse;15;Schaffhausen
Repfergasse;17;Schaffhausen
Repfergasse;21;Schaffhausen
Safrangasse;2;Schaffhausen
Safrangasse;6;Schaffhausen
Stadthausgasse;2;Schaffhausen
Stadthausgasse;4;Schaffhausen
Stadthausgasse;6;Schaffhausen
Repfergasse;13;Schaffhausen
Kirchhofplatz;19;Schaffhausen
Kirchhofplatz;15;Schaffhausen
Pfrundhausgasse;8;Schaffhausen
Fronwagplatz;10;Schaffhausen
Fronwagplatz;12;Schaffhausen
Fronwagplatz;14;Schaffhausen
Sporrengasse;5;Schaffhausen
Sporrengasse;7;Schaffhausen
Sporrengasse;9;Schaffhausen
Stadthausgasse;17;Schaffhausen
Stadthausgasse;19;Schaffhausen
Stadthausgasse;21;Schaffhausen
Stadthausgasse;25;Schaffhausen
Stadthausgasse;27;Schaffhausen
Stadthausgasse;29;Schaffhausen
Vordergasse;70;Schaffhausen
Vordergasse;74;Schaffhausen
Vordergasse;76;Schaffhausen
Vordergasse;84;Schaffhausen
Vordergasse;86;Schaffhausen
Vordergasse;78;Schaffhausen
Kirchhofplatz;7;Schaffhausen
Kirchhofplatz;10;Schaffhausen
Kronengässchen;3;Schaffhausen
Vordergasse;56;Schaffhausen
Vordergasse;60;Schaffhausen
Vordergasse;62;Schaffhausen
Sporrengasse;2;Schaffhausen
Sporrengasse;10;Schaffhausen
Stadthausgasse;13;Schaffhausen
Kirchhofplatz;9;Schaffhausen
Vordergasse;36;Schaffhausen
Vordergasse;34;Schaffhausen
Vordergasse;30;Schaffhausen
Vordergasse;28;Schaffhausen
Vordergasse;26;Schaffhausen
Vordergasse;24;Schaffhausen
Ampelngasse;1;Schaffhausen
Ampelngasse;3;Schaffhausen
Pfarrhofgasse;9;Schaffhausen
Ampelngasse;8;Schaffhausen
Ampelngasse;10;Schaffhausen
Ampelngasse;12;Schaffhausen
Ampelngasse;22;Schaffhausen
Brunnengasse;2;Schaffhausen
Brunnengasse;4;Schaffhausen
Brunnengasse;8;Schaffhausen
Vordergasse;4;Schaffhausen
Vordergasse;6;Schaffhausen
Vordergasse;14;Schaffhausen
Vordergasse;16;Schaffhausen
Vordergasse;18;Schaffhausen
Brunnengasse;3;Schaffhausen
Neustadt;75;Schaffhausen
Neustadt;77;Schaffhausen
Neustadt;79;Schaffhausen
Neustadt;81;Schaffhausen
Neustadt;83;Schaffhausen
Neustadt;85;Schaffhausen
Oberstadt;19;Schaffhausen
Oberstadt;21;Schaffhausen
Oberstadt;23;Schaffhausen
Grabenstrasse;64;Schaffhausen
Neustadt;53;Schaffhausen
Neustadt;57;Schaffhausen
Neustadt;59;Schaffhausen
Neustadt;61;Schaffhausen
Neustadt;63;Schaffhausen
Neustadt;65;Schaffhausen
Neustadt;67;Schaffhausen
Neustadt;69;Schaffhausen
Neustadt;73;Schaffhausen
Grabenstrasse;40;Schaffhausen
Neustadt;29;Schaffhausen
Neustadt;33;Schaffhausen
Neustadt;35;Schaffhausen
Neustadt;37;Schaffhausen
Neustadt;39;Schaffhausen
Neustadt;43;Schaffhausen
Neustadt;45;Schaffhausen
Neustadt;47;Schaffhausen
Neustadt;49;Schaffhausen
Neustadt;7;Schaffhausen
Neustadt;9;Schaffhausen
Neustadt;11;Schaffhausen
Neustadt;13;Schaffhausen
Neustadt;15;Schaffhausen
Neustadt;17;Schaffhausen
Neustadt;19;Schaffhausen
Neustadt;21;Schaffhausen
Neustadt;23;Schaffhausen
Neustadt;3;Schaffhausen
Neustadt;66;Schaffhausen
Neustadt;68;Schaffhausen
Neustadt;70;Schaffhausen
Neustadt;72;Schaffhausen
Neustadt;74;Schaffhausen
Oberstadt;3;Schaffhausen
Oberstadt;5;Schaffhausen
Oberstadt;13;Schaffhausen
Neustadt;62;Schaffhausen
Tanne;3;Schaffhausen
Tanne;7;Schaffhausen
Tanne;11;Schaffhausen
Herrenacker;19;Schaffhausen
Neustadt;52;Schaffhausen
Neustadt;54;Schaffhausen
Neustadt;56;Schaffhausen
Neustadt;58;Schaffhausen
Rebleutgang;1;Schaffhausen
Fronwagplatz;3;Schaffhausen
Herrenacker;22;Schaffhausen
Rathausbogen;3;Schaffhausen
Rathausbogen;7;Schaffhausen
Rathausbogen;15;Schaffhausen
Tanne;8;Schaffhausen
Vordergasse;79;Schaffhausen
Vordergasse;81;Schaffhausen
Vordergasse;69;Schaffhausen
Beckenstube;2;Schaffhausen
Rathausbogen;10;Schaffhausen
Münstergasse;14;Schaffhausen
Münstergasse;16;Schaffhausen
Münstergasse;22;Schaffhausen
Münstergasse;30;Schaffhausen
Schönmaiengässchen;16;Schaffhausen
Vordergasse;51;Schaffhausen
Vordergasse;55;Schaffhausen
Vordergasse;59;Schaffhausen
Vordergasse;61;Schaffhausen
Münsterplatz;18;Schaffhausen
Münsterplatz;20;Schaffhausen
Münsterplatz;22;Schaffhausen
Münsterplatz;24;Schaffhausen
Münsterplatz;26;Schaffhausen
Münsterplatz;30;Schaffhausen
Münsterplatz;32;Schaffhausen
Vordergasse;27;Schaffhausen
Vordergasse;29;Schaffhausen
Vordergasse;31;Schaffhausen
Vordergasse;35;Schaffhausen
Vordergasse;37;Schaffhausen
Vordergasse;39;Schaffhausen
Vordergasse;41;Schaffhausen
Vordergasse;43;Schaffhausen
Schneidergang;4;Schaffhausen
Vordergasse;49;Schaffhausen
Vordergasse;13;Schaffhausen
Vordergasse;15;Schaffhausen
Vordergasse;17;Schaffhausen
Vordergasse;23;Schaffhausen
Vordergasse;21;Schaffhausen
Münsterplatz;6;Schaffhausen
Münsterplatz;8;Schaffhausen
Münsterplatz;10;Schaffhausen
Münsterplatz;14;Schaffhausen
Goldsteinstrasse;11;Schaffhausen
Münsterplatz;4;Schaffhausen
Münsterplatz;12;Schaffhausen
Goldsteinstrasse;23;Schaffhausen
Moserstrasse;48;Schaffhausen
Frauengasse;3;Schaffhausen
Frauengasse;5;Schaffhausen
Frauengasse;7;Schaffhausen
Herrenacker;7;Schaffhausen
Herrenacker;9;Schaffhausen
Herrenacker;10;Schaffhausen
Herrenacker;11;Schaffhausen
Neustadt;12;Schaffhausen
Neustadt;16;Schaffhausen
Neustadt;18;Schaffhausen
Neustadt;20;Schaffhausen
Neustadt;40;Schaffhausen
Rheinstrasse;28;Schaffhausen
Ringkengässchen;5;Schaffhausen
Ringkengässchen;15;Schaffhausen
Rheinstrasse;30;Schaffhausen
Neustadt;2;Schaffhausen
Neustadt;4;Schaffhausen
Neustadt;8;Schaffhausen
Neustadt;10;Schaffhausen
Rheinstrasse;36;Schaffhausen
Rheinstrasse;38;Schaffhausen
Rheinstrasse;40;Schaffhausen
Rheinhof;1;Schaffhausen
Rheinhof;4;Schaffhausen
Rheinhof;6;Schaffhausen
Rheinhof;7;Schaffhausen
Rheinhof;8;Schaffhausen
Frauengasse;20;Schaffhausen
Rosengasse;2;Schaffhausen
Rosengasse;6;Schaffhausen
Rosengasse;14;Schaffhausen
Rosengasse;16;Schaffhausen
Rosengasse;18;Schaffhausen
Rosengasse;26;Schaffhausen
Herrenacker;2;Schaffhausen
Rheinstrasse;12;Schaffhausen
Rheinstrasse;17;Schaffhausen
Rheinstrasse;29;Schaffhausen
Rheinstrasse;31;Schaffhausen
Schlagbaumstrasse;2;Schaffhausen
Schlagbaumstrasse;4;Schaffhausen
Bahnhofstrasse;102;Schaffhausen
Bachstrasse;75;Schaffhausen
Bachstrasse;64;Schaffhausen
Kasinogässchen;22;Schaffhausen
Kasinogässchen;24;Schaffhausen
Steigstrasse;8;Schaffhausen
Steigstrasse;28;Schaffhausen
Vordersteig;3;Schaffhausen
Vordersteig;9;Schaffhausen
Vordersteig;11;Schaffhausen
Vordersteig;13;Schaffhausen
Kasinogässchen;1;Schaffhausen
Kasinogässchen;3;Schaffhausen
Kasinogässchen;5;Schaffhausen
Steigstrasse;36;Schaffhausen
Steigstrasse;40;Schaffhausen
Steigstrasse;56;Schaffhausen
Steigstrasse;62;Schaffhausen
Vordersteig;23;Schaffhausen
Vordersteig;25;Schaffhausen
Vordersteig;27;Schaffhausen
Zimmerweg;1;Schaffhausen
Zimmerweg;4a;Schaffhausen
Zimmerweg;5;Schaffhausen
Beckengässchen;1;Schaffhausen
Beckengässchen;3;Schaffhausen
Beckengässchen;7;Schaffhausen
Beckengässchen;11;Schaffhausen
Beckengässchen;15;Schaffhausen
Beckengässchen;19;Schaffhausen
Beckengässchen;23;Schaffhausen
Beckengässchen;29;Schaffhausen
Beckengässchen;31;Schaffhausen
Hintersteig;25;Schaffhausen
Hintersteig;27;Schaffhausen
Hintersteig;31;Schaffhausen
Hintersteig;33;Schaffhausen
Hintersteig;35;Schaffhausen
Hintersteig;37;Schaffhausen
Hintersteig;39;Schaffhausen
Hintersteig;41;Schaffhausen
Hintersteig;43;Schaffhausen
Hintersteig;45;Schaffhausen
Hintersteig;47;Schaffhausen
Hintersteig;49;Schaffhausen
Hintersteig;51;Schaffhausen
Hintersteig;53;Schaffhausen
Hintersteig;55;Schaffhausen
Hintersteig;57;Schaffhausen
Hintersteig;59;Schaffhausen
Hintersteig;63;Schaffhausen
Hintersteig;65;Schaffhausen
Steighalde;4;Schaffhausen
Steighalde;5;Schaffhausen
Steighalde;8;Schaffhausen
Steighalde;12;Schaffhausen
Steighalde;14;Schaffhausen
Steighalde;15;Schaffhausen
Vordersteig;34;Schaffhausen
Steigstrasse;90;Schaffhausen
Steigstrasse;88;Schaffhausen
Steigstrasse;80;Schaffhausen
Steigstrasse;78;Schaffhausen
Steigstrasse;76;Schaffhausen
Steigstrasse;76a;Schaffhausen
Beckengässchen;2;Schaffhausen
Beckengässchen;20;Schaffhausen
Beckengässchen;22;Schaffhausen
Beckengässchen;24;Schaffhausen
Beckengässchen;26;Schaffhausen
Hintersteig;1;Schaffhausen
Hintersteig;3;Schaffhausen
Hintersteig;11;Schaffhausen
Hintersteig;7;Schaffhausen
Hintersteig;13;Schaffhausen
Hintersteig;15;Schaffhausen
Hintersteig;17;Schaffhausen
Hintersteig;19;Schaffhausen
Hintersteig;21;Schaffhausen
Hintersteig;23;Schaffhausen
Vordersteig;2;Schaffhausen
Vordersteig;4;Schaffhausen
Vordersteig;6;Schaffhausen
Vordersteig;8;Schaffhausen
Vordersteig;8a;Schaffhausen
Hintersteig;12a;Schaffhausen
Hintersteig;14;Schaffhausen
Durachweg;7;Schaffhausen
Spitalstrasse;27;Schaffhausen
Grabenstrasse;15;Schaffhausen
Grabenstrasse;11;Schaffhausen
Grabenstrasse;9;Schaffhausen
Grabenstrasse;7;Schaffhausen
Grabenstrasse;5a;Schaffhausen
Grabenstrasse;1;Schaffhausen
Mühlenstrasse;50;Schaffhausen
Mühlenstrasse;62;Schaffhausen
Kreuzgasse;2;Schaffhausen
Kreuzgasse;7;Schaffhausen
Kreuzgasse;6;Schaffhausen
Kreuzgasse;12;Schaffhausen
Mühlenstrasse;68;Schaffhausen
Mühlenstrasse;88;Schaffhausen
Mühlenstrasse;90;Schaffhausen
Mühlenstrasse;92;Schaffhausen
Mühlenstrasse;74;Schaffhausen
Steinbruchgässchen;3;Schaffhausen
Steinbruchgässchen;13;Schaffhausen
Steinbruchgässchen;15;Schaffhausen
Mühlenstrasse;87;Schaffhausen
Bachstieg;4;Schaffhausen
Bachstieg;6;Schaffhausen
Bachstieg;8;Schaffhausen
Bachstieg;10;Schaffhausen
Bachstieg;11;Schaffhausen
Bachstieg;13;Schaffhausen
Bachstieg;15;Schaffhausen
Bachstrasse;34;Schaffhausen
Bachstrasse;40;Schaffhausen
Bachstrasse;46;Schaffhausen
Bachstrasse;48;Schaffhausen
Bachstrasse;56;Schaffhausen
Pestalozzistrasse;2;Schaffhausen
Pestalozzistrasse;4;Schaffhausen
Pfarrweg;6;Schaffhausen
Munotstrasse;21;Schaffhausen
Munotstrasse;19;Schaffhausen
Munotstrasse;23;Schaffhausen
Munotstrasse;25;Schaffhausen
Munotstrasse;31;Schaffhausen
Bachstrasse;8;Schaffhausen
Bachstrasse;10;Schaffhausen
Bachstrasse;14;Schaffhausen
Bachstrasse;16;Schaffhausen
Bachstrasse;20;Schaffhausen
Bachstrasse;18;Schaffhausen
Bachstrasse;22;Schaffhausen
Bachstrasse;24;Schaffhausen
Bachstrasse;28;Schaffhausen
Bachstrasse;30;Schaffhausen
Unterstadt;34;Schaffhausen
Munotstieg;7;Schaffhausen
Munotstieg;17;Schaffhausen
Unterstadt;36;Schaffhausen
Unterstadt;38;Schaffhausen
Unterstadt;42;Schaffhausen
Unterstadt;44;Schaffhausen
Freier Platz;5;Schaffhausen
Freier Platz;6;Schaffhausen
Freier Platz;7;Schaffhausen
Munotstieg;2;Schaffhausen
Munotstieg;4;Schaffhausen
Munotstieg;6;Schaffhausen
Römerstieg;11;Schaffhausen
Unterstadt;2;Schaffhausen
Unterstadt;6;Schaffhausen
Unterstadt;8;Schaffhausen
Unterstadt;10;Schaffhausen
Unterstadt;12;Schaffhausen
Unterstadt;14;Schaffhausen
Unterstadt;16;Schaffhausen
Unterstadt;18;Schaffhausen
Unterstadt;22;Schaffhausen
Unterstadt;26;Schaffhausen
Unterstadt;28;Schaffhausen
Bachstrasse;6;Schaffhausen
Moserstrasse;28;Schaffhausen
Untergries;3;Schaffhausen
Untergries;4;Schaffhausen
Untergries;6;Schaffhausen
Untergries;8;Schaffhausen
Untergries;10;Schaffhausen
Unterstadt;27;Schaffhausen
Unterstadt;33;Schaffhausen
Untergries;12;Schaffhausen
Unterstadt;39;Schaffhausen
Unterstadt;41;Schaffhausen
Fischergässchen;13;Schaffhausen
Fischergässchen;15;Schaffhausen
Moserstrasse;22;Schaffhausen
Fischergässchen;14;Schaffhausen
Freier Platz;8;Schaffhausen
Läufergässchen;5;Schaffhausen
Moserstrasse;8;Schaffhausen
Moserstrasse;10;Schaffhausen
Unterstadt;15;Schaffhausen
Moserstrasse;18;Schaffhausen
Läufergässchen;3;Schaffhausen
Unterstadt;13;Schaffhausen
Moserstrasse;12;Schaffhausen
Unterstadt;19;Schaffhausen
Moserstrasse;19;Schaffhausen
Fischerhäuserstrasse;19;Schaffhausen
Fischerhäuserstrasse;25;Schaffhausen
Fischerhäuserstrasse;29;Schaffhausen
Hirschweg;24;Schaffhausen
Hirschweg;32;Schaffhausen
Römerstieg;2;Schaffhausen
Römerstieg;2a;Schaffhausen
Römerstieg;4;Schaffhausen
Römerstieg;6;Schaffhausen
Römerstieg;12;Schaffhausen
Römerstieg;20;Schaffhausen
Buchthalerstrasse;3;Schaffhausen
Buchthalerstrasse;9;Schaffhausen
Buchthalerstrasse;11;Schaffhausen
Buchthalerstrasse;17;Schaffhausen
Buchthalerstrasse;19;Schaffhausen
Buchthalerstrasse;29;Schaffhausen
Kegelgässchen;13;Schaffhausen
Kegelgässchen;15;Schaffhausen
Fischerhäuserstrasse;12;Schaffhausen
Fischerhäuserstrasse;16;Schaffhausen
Fischerhäuserstrasse;18;Schaffhausen
Fischerhäuserstrasse;20;Schaffhausen
Rheinquai;8;Schaffhausen
Rheinquai;12;Schaffhausen
Rheinquai;16;Schaffhausen
Fischerhäuserstrasse;44;Schaffhausen
Fischerhäuserstrasse;36;Schaffhausen
Fischerhäuserstrasse;34;Schaffhausen
Fischerhäuserstrasse;28;Schaffhausen
Fischerhäuserstrasse;26;Schaffhausen
Fischerhäuserstrasse;24;Schaffhausen
Buchthalerstrasse;24;Schaffhausen
Buchthalerstrasse;26;Schaffhausen
Fischerhäuserstrasse;59;Schaffhausen
Fischerhäuserstrasse;53;Schaffhausen
Fischerhäuserstrasse;55;Schaffhausen
Fischerhäuserstrasse;61;Schaffhausen
Fischerhäuserstrasse;57;Schaffhausen
Buchthalerstrasse;48;Schaffhausen
Buchthalerstrasse;50;Schaffhausen
Rosentalgässchen;15;Schaffhausen
Rosentalgässchen;17;Schaffhausen
Rheinhaldenstrasse;9;Schaffhausen
Rheinhaldenstrasse;10;Schaffhausen
Rheinhaldenstrasse;8;Schaffhausen
Felsgasse;53;Schaffhausen
Heerenweg;1;Schaffhausen
Heerenweg;2;Schaffhausen
Heerenweg;5;Schaffhausen
Heerenweg;7;Schaffhausen
Heerenweg;9;Schaffhausen
Heerenweg;11;Schaffhausen
Lindliweg;3;Schaffhausen
Lindliweg;10;Schaffhausen
Lindliweg;15;Schaffhausen
Lindliweg;23;Schaffhausen
Lindliweg;25;Schaffhausen
Rheinhaldenstrasse;16;Schaffhausen
Rheinhaldenstrasse;25;Schaffhausen
Rheinhaldenstrasse;31;Schaffhausen
Rheinhaldenstrasse;32;Schaffhausen
Rheinhaldenstrasse;33;Schaffhausen
Felsgasse;30;Schaffhausen
Felsgasse;32;Schaffhausen
Felsgasse;34;Schaffhausen
Felsgasse;36;Schaffhausen
Rebhangstrasse;2;Schaffhausen
Rebhangstrasse;6;Schaffhausen
Rebhangstrasse;10;Schaffhausen
Rebhangstrasse;12;Schaffhausen
Rheinbühlstrasse;5;Schaffhausen
Rheinbühlstrasse;7;Schaffhausen
Rheinbühlstrasse;9;Schaffhausen
Rheinbühlstrasse;11;Schaffhausen
Rheinbühlstrasse;15;Schaffhausen
Rheinbühlstrasse;21;Schaffhausen
Rheinbühlstrasse;23;Schaffhausen
Felsgasse;40;Schaffhausen
Felsgasse;42;Schaffhausen
Felsgasse;44;Schaffhausen
Felsgasse;46;Schaffhausen
Felsgasse;48;Schaffhausen
Felsgasse;50;Schaffhausen
Kyburgweg;2;Schaffhausen
Kyburgweg;6;Schaffhausen
Rebhangstrasse;3;Schaffhausen
Rebhangstrasse;5;Schaffhausen
Rebhangstrasse;7;Schaffhausen
Rebhangstrasse;11;Schaffhausen
Rebhangstrasse;15;Schaffhausen
Rheinhaldenstrasse;58;Schaffhausen
Rheinhaldenstrasse;61;Schaffhausen
Rheinhaldenstrasse;62;Schaffhausen
Rheinbühlstrasse;18;Schaffhausen
Rheinhaldenstrasse;60;Schaffhausen
Rheinhaldenstrasse;72;Schaffhausen
Rheinbühlstrasse;26;Schaffhausen
Rheinbühlstrasse;20;Schaffhausen
Rheinhaldenstrasse;76;Schaffhausen
Vögelingässchen;24;Schaffhausen
Vögelingässchen;28;Schaffhausen
Vögelingässchen;32;Schaffhausen
Vögelingässchen;34;Schaffhausen
Vögelingässchen;38;Schaffhausen
Vögelingässchen;40;Schaffhausen
Rheinhaldenstrasse;95;Schaffhausen
Rheinhaldenstrasse;94;Schaffhausen
Rheinhaldenstrasse;93;Schaffhausen
Rheinhaldenstrasse;97;Schaffhausen
Rheinhaldenstrasse;96;Schaffhausen
Rheinhaldenstrasse;88;Schaffhausen
Rheinhaldenstrasse;89;Schaffhausen
Rheinhaldenstrasse;90;Schaffhausen
Rheinhaldenstrasse;91;Schaffhausen
Rheinhaldenstrasse;92;Schaffhausen
Rheinhaldenstrasse;86;Schaffhausen
Rheinhaldenstrasse;84;Schaffhausen
Rheinhaldenstrasse;82;Schaffhausen
Rheinhaldenstrasse;80;Schaffhausen
Vögelingässchen;50;Schaffhausen
Vögelingässchen;52;Schaffhausen
Vögelingässchen;56;Schaffhausen
Vögelingässchen;58;Schaffhausen
Vögelingässchen;60;Schaffhausen
Vögelingässchen;62;Schaffhausen
Vögelingässchen;64;Schaffhausen
Vögelingässchen;66;Schaffhausen
Im Stemmerli;2;Schaffhausen
Im Stemmerli;4;Schaffhausen
Im Stemmerli;6;Schaffhausen
Im Stemmerli;8;Schaffhausen
Im Stemmerli;10;Schaffhausen
Im Stemmerli;12;Schaffhausen
Im Stemmerli;7;Schaffhausen
Im Stemmerli;9;Schaffhausen
Im Stemmerli;11;Schaffhausen
Im Stemmerli;13;Schaffhausen
Im Stemmerli;30;Schaffhausen
Im Stemmerli;21;Schaffhausen
Im Stemmerli;19;Schaffhausen
Im Stemmerli;17;Schaffhausen
Im Stemmerli;15;Schaffhausen
Rheinhaldenstrasse;105;Schaffhausen
Rheinhaldenstrasse;117;Schaffhausen
Rheinhaldenstrasse;123;Schaffhausen
Rheinhaldenstrasse;118;Schaffhausen
Emmersbergstrasse;1;Schaffhausen
Bahnhofstrasse;29;Schaffhausen
Bahnhofstrasse;43;Schaffhausen
Fäsenstaubstrasse;4;Schaffhausen
Fäsenstaubstrasse;30;Schaffhausen
Parkstrasse;2;Schaffhausen
Parkstrasse;10;Schaffhausen
Parkstrasse;18;Schaffhausen
Parkstrasse;24;Schaffhausen
Parkstrasse;26;Schaffhausen
Promenadenstrasse;19;Schaffhausen
Promenadenstrasse;23;Schaffhausen
Promenadenstrasse;27;Schaffhausen
Promenadenstrasse;29;Schaffhausen
Steigstrasse;35;Schaffhausen
Steigstrasse;37;Schaffhausen
Steigstrasse;41;Schaffhausen
Steigstrasse;43;Schaffhausen
Steigstrasse;45;Schaffhausen
Steigstrasse;47;Schaffhausen
Steigstrasse;49;Schaffhausen
Steigstrasse;51;Schaffhausen
Steigstrasse;53;Schaffhausen
Steigstrasse;55;Schaffhausen
Fäsenstaubstrasse;15;Schaffhausen
Fäsenstaubstrasse;19;Schaffhausen
Fäsenstaubstrasse;21;Schaffhausen
Fäsenstaubstrasse;23;Schaffhausen
Fäsenstaubstrasse;25;Schaffhausen
Fäsenstaubstrasse;27;Schaffhausen
Kometsträsschen;36;Schaffhausen
Kometsträsschen;40;Schaffhausen
Kometsträsschen;50;Schaffhausen
Kometsträsschen;41;Schaffhausen
Friedbergstrasse;54;Schaffhausen
Friedbergstrasse;60;Schaffhausen
Friedbergstrasse;62;Schaffhausen
Friedbergstrasse;74;Schaffhausen
Friedbergstrasse;78;Schaffhausen
Fäsenstaubstrasse;43;Schaffhausen
Friedbergstrasse;76;Schaffhausen
Steigstrasse;63;Schaffhausen
Steigstrasse;75;Schaffhausen
Stokarbergstrasse;1;Schaffhausen
Stokarbergstrasse;3;Schaffhausen
Kometsträsschen;19;Schaffhausen
Kometsträsschen;23;Schaffhausen
Kometsträsschen;25;Schaffhausen
Kometsträsschen;29;Schaffhausen
Kometsträsschen;65;Schaffhausen
Stokarweg;6;Schaffhausen
Urwerf;14;Schaffhausen
Urwerf;18;Schaffhausen
Rietstrasse;1;Schaffhausen
Steigstrasse;77;Schaffhausen
Steigstrasse;79;Schaffhausen
Steigstrasse;81;Schaffhausen
Steigstrasse;85;Schaffhausen
Steigstrasse;91;Schaffhausen
Stokarbergstrasse;14;Schaffhausen
Stokarbergstrasse;24;Schaffhausen
Villenstrasse;3;Schaffhausen
Villenstrasse;4;Schaffhausen
