Breitenbachstrasse;17;Laufen
Breitenbachstrasse;9;Laufen
Breitenbachstrasse;8;Laufen
Naustrasse;63;Laufen
Seidenweg;55;Laufen
Naustrasse;47;Laufen
Naustrasse;39;Laufen
Naustrasse;35;Laufen
Naustrasse;33;Laufen
Hintere Gasse;48;Laufen
Hintere Gasse;46;Laufen
Hintere Gasse;42;Laufen
Hintere Gasse;38;Laufen
Hintere Gasse;34;Laufen
Hintere Gasse;24;Laufen
Hintere Gasse;25;Laufen
Hintere Gasse;21;Laufen
Hintere Gasse;20;Laufen
Hintere Gasse;19;Laufen
Hintere Gasse;16;Laufen
Hintere Gasse;14;Laufen
Hintere Gasse;13;Laufen
Hintere Gasse;12a;Laufen
Hintere Gasse;12;Laufen
Hintere Gasse;10;Laufen
Hintere Gasse;8;Laufen
Hintere Gasse;7;Laufen
Hintere Gasse;6;Laufen
Hintere Gasse;1;Laufen
Grabenweg;42;Laufen
Grabenweg;40;Laufen
Grabenweg;16;Laufen
Grabenweg;10;Laufen
Enge Gasse;18;Laufen
Enge Gasse;10;Laufen
Enge Gasse;4;Laufen
Bauerngasse;28;Laufen
Bauerngasse;13;Laufen
Bauerngasse;12;Laufen
Bauerngasse;11;Laufen
Bauerngasse;10;Laufen
Bauerngasse;6;Laufen
Hauptstrasse;26;Laufen
Hauptstrasse;25;Laufen
Hauptstrasse;24;Laufen
Hauptstrasse;23;Laufen
Hauptstrasse;22;Laufen
Hauptstrasse;21;Laufen
Hauptstrasse;20;Laufen
Hauptstrasse;19;Laufen
Hauptstrasse;17;Laufen
Hauptstrasse;16;Laufen
Hauptstrasse;15;Laufen
Hauptstrasse;14;Laufen
Hauptstrasse;13;Laufen
Hauptstrasse;10;Laufen
Hauptstrasse;9;Laufen
Hauptstrasse;7;Laufen
Hauptstrasse;6;Laufen
Hauptstrasse;5;Laufen
Hauptstrasse;4;Laufen
Hauptstrasse;3;Laufen
Hauptstrasse;1;Laufen
Wassertorgasse;2;Laufen
Wassertorgasse;1;Laufen
Viehmarktgasse;57;Laufen
Viehmarktgasse;55;Laufen
Viehmarktgasse;47;Laufen
Viehmarktgasse;37;Laufen
Viehmarktgasse;29;Laufen
Viehmarktgasse;27;Laufen
Viehmarktgasse;25;Laufen
Viehmarktgasse;17;Laufen
Viehmarktgasse;15;Laufen
Viehmarktgasse;7;Laufen
Viehmarktgasse;2;Laufen
Viehmarktgasse;1;Laufen
Amthausgasse;4;Laufen
Amthausgasse;8;Laufen
Amthausgasse;9;Laufen
Amthausgasse;7;Laufen
Amthausgasse;2;Laufen
Amthausgasse;15;Laufen
Amthausgasse;5;Laufen
Hauptstrasse;50;Laufen
Hauptstrasse;48;Laufen
Hauptstrasse;42;Laufen
Hauptstrasse;40;Laufen
Hauptstrasse;39;Laufen
Hauptstrasse;38;Laufen
Hauptstrasse;37;Laufen
Hauptstrasse;36;Laufen
Hauptstrasse;33;Laufen
Hauptstrasse;32;Laufen
Hauptstrasse;31;Laufen
Hauptstrasse;30;Laufen
Hauptstrasse;29;Laufen
Hauptstrasse;28;Laufen
Hauptstrasse;27;Laufen
Baselstrasse;59;Laufen
Norimatt;9;Laufen
Norimatt;7;Laufen
Norimatt;6;Laufen
Norimatt;4;Laufen
Norimatt;2;Laufen
Feuerwehrweg;4;Laufen
Baselstrasse;134;Laufen
Baselstrasse;124;Laufen
Baselstrasse;118;Laufen
Baselstrasse;103;Laufen
Baselstrasse;83;Laufen
Baselstrasse;77;Laufen
Baselstrasse;70;Laufen
Baselstrasse;67;Laufen
Baselstrasse;66;Laufen
Baselstrasse;63a;Laufen
Baselstrasse;63;Laufen
Baselstrasse;62;Laufen
Baselstrasse;56;Laufen
Baselstrasse;53;Laufen
Baselstrasse;49;Laufen
Baselstrasse;45;Laufen
Baselstrasse;41;Laufen
Baselstrasse;32;Laufen
Baselstrasse;30;Laufen
Baselstrasse;22;Laufen
Baselstrasse;20;Laufen
Baselstrasse;17;Laufen
Baselstrasse;15;Laufen
Baselstrasse;12;Laufen
Baselstrasse;11;Laufen
Baselstrasse;10;Laufen
In der Eich;2;Laufen
Gartenstrasse;22;Laufen
Im Fink;5;Laufen
Im Fink;3;Laufen
Im Fink;2;Laufen
Im Fink;1;Laufen
In der Eich;12;Laufen
In der Eich;10;Laufen
In der Eich;8;Laufen
In der Eich;6;Laufen
In der Eich;4a;Laufen
In der Eich;4;Laufen
Niedere Höheweg;44;Laufen
Röschenzstrasse;85;Laufen
Niedere Höheweg;36;Laufen
Niedere Höheweg;34;Laufen
Niedere Höheweg;32;Laufen
Niedere Höheweg;30;Laufen
Niedere Höheweg;28;Laufen
Niedere Höheweg;26;Laufen
Niedere Höheweg;24;Laufen
Niedere Höheweg;22;Laufen
Niedere Höheweg;21;Laufen
Niedere Höheweg;20;Laufen
Niedere Höheweg;18;Laufen
Niedere Höheweg;16;Laufen
Niedere Höheweg;15;Laufen
Niedere Höheweg;14a;Laufen
Niedere Höheweg;14;Laufen
Niedere Höheweg;12;Laufen
Niedere Höheweg;10a;Laufen
Niedere Höheweg;10;Laufen
Niedere Höheweg;6;Laufen
Niedere Höheweg;5;Laufen
Gründlirainstrasse;21;Laufen
Gründlirainstrasse;19;Laufen
Gründlirainstrasse;15;Laufen
Gründlirainstrasse;11;Laufen
Gründlirainstrasse;9;Laufen
Gründlirainstrasse;8;Laufen
Gründlirainstrasse;4;Laufen
Gründlirainstrasse;3;Laufen
Gründlirainstrasse;2;Laufen
Gründlirainstrasse;1;Laufen
Gründli;37;Laufen
Gründli;39;Laufen
Gründli;41;Laufen
Gründli;43;Laufen
Gartenstrasse;30;Laufen
Gartenstrasse;28;Laufen
Gartenstrasse;26;Laufen
Gartenstrasse;24;Laufen
Gartenstrasse;16;Laufen
Gartenstrasse;14;Laufen
Gartenstrasse;12;Laufen
Gartenstrasse;10;Laufen
Gartenstrasse;8;Laufen
Gartenstrasse;6;Laufen
Rennimattstrasse;4;Laufen
Rennimattstrasse;83;Laufen
Rennimattstrasse;63;Laufen
Rennimattstrasse;61;Laufen
Rennimattstrasse;57;Laufen
Rennimattstrasse;55;Laufen
Rennimattstrasse;47;Laufen
Rennimattstrasse;42;Laufen
Rennimattstrasse;37;Laufen
Rennimattstrasse;33;Laufen
Rennimattstrasse;32;Laufen
Rennimattstrasse;30;Laufen
Rennimattstrasse;20;Laufen
Rennimattstrasse;18;Laufen
Allmendweg;61;Laufen
Allmendweg;96;Laufen
Allmendweg;94;Laufen
Allmendweg;92;Laufen
Allmendweg;90;Laufen
Allmendweg;84;Laufen
Allmendweg;78;Laufen
Allmendweg;66;Laufen
Allmendweg;64;Laufen
Allmendweg;62;Laufen
Allmendweg;49;Laufen
Allmendweg;41;Laufen
Allmendweg;27;Laufen
Allmendweg;21;Laufen
Allmendweg;19;Laufen
Allmendweg;18;Laufen
Allmendweg;2;Laufen
Allmendweg;4;Laufen
Rebenhöheweg;27;Laufen
Rebenhöheweg;23;Laufen
Rebenhöheweg;20;Laufen
Rebenhöheweg;18;Laufen
Rebenhöheweg;15;Laufen
Birkenweg;19;Laufen
Birkenweg;6;Laufen
Birkenweg;4;Laufen
Birkenweg;2;Laufen
Föhrenweg;28;Laufen
Föhrenweg;24;Laufen
Föhrenweg;20;Laufen
Föhrenweg;18;Laufen
Föhrenweg;11;Laufen
Föhrenweg;10;Laufen
Föhrenweg;6;Laufen
Buchenweg;22;Laufen
Buchenweg;19;Laufen
Buchenweg;14;Laufen
Buchenweg;12;Laufen
Buchenweg;9;Laufen
Buchenweg;8;Laufen
Buchenweg;7;Laufen
Buchenweg;5;Laufen
Schachenweg;4;Laufen
Schachenweg;1;Laufen
Bromberg;57;Laufen
Bromberg;47;Laufen
Bromberg;45;Laufen
Bromberg;44;Laufen
Bromberg;42;Laufen
Bromberg;41;Laufen
Bromberg;40;Laufen
Bromberg;39;Laufen
Bromberg;38;Laufen
Bromberg;36;Laufen
Bromberg;35;Laufen
Bromberg;34;Laufen
Bromberg;33;Laufen
Bromberg;32;Laufen
Bromberg;30;Laufen
Bromberg;29;Laufen
Bromberg;27;Laufen
Bromberg;25;Laufen
Bromberg;23;Laufen
Bromberg;21a;Laufen
Bromberg;21;Laufen
Bromberg;20;Laufen
Bromberg;19;Laufen
Bromberg;18;Laufen
Bromberg;17;Laufen
Bromberg;16;Laufen
Bromberg;15;Laufen
Bromberg;13;Laufen
Bromberg;9;Laufen
Bromberg;5;Laufen
Langhagweg;96;Laufen
Langhagweg;106;Laufen
Schliffmatt;19;Laufen
Schliffmatt;17;Laufen
Schliffmatt;15;Laufen
Schliffmatt;12;Laufen
Schliffmatt;11;Laufen
Schliffmatt;9;Laufen
Schliffmatt;8;Laufen
Schliffmatt;7;Laufen
Schliffmatt;6;Laufen
Schliffmatt;5;Laufen
Schliffmatt;4;Laufen
Schliffmatt;3;Laufen
Schliffmatt;2;Laufen
Schliffmatt;1;Laufen
Langhagweg;134;Laufen
Langhagweg;130;Laufen
Langhagweg;126;Laufen
Langhagweg;122;Laufen
Langhagweg;118;Laufen
Langhagweg;110;Laufen
Langhagweg;108;Laufen
Langhagweg;104;Laufen
Langhagweg;102;Laufen
Langhagweg;88;Laufen
Langhagweg;86;Laufen
Langhagweg;82;Laufen
Langhagweg;57;Laufen
Langhagweg;11;Laufen
Langhagweg;9;Laufen
Langhagweg;7;Laufen
Langhagweg;4;Laufen
Ziegeleistrasse;28;Laufen
St. Martinsweg;21;Laufen
St. Martinsweg;16;Laufen
St. Martinsweg;9;Laufen
St. Martinsweg;7;Laufen
Güterstrasse;26;Laufen
Güterstrasse;22;Laufen
Güterstrasse;18;Laufen
Güterstrasse;14;Laufen
Güterstrasse;10;Laufen
Weststrasse;97;Laufen
Weststrasse;81;Laufen
Drosselweg;10;Laufen
Weststrasse;79;Laufen
Drosselweg;8;Laufen
Falkenweg;10;Laufen
Drosselweg;4;Laufen
Weststrasse;38;Laufen
Weststrasse;35;Laufen
Weststrasse;32;Laufen
Weststrasse;31a;Laufen
Weststrasse;7;Laufen
Weststrasse;3;Laufen
Weststrasse;19;Laufen
Weststrasse;10;Laufen
Weststrasse;8;Laufen
Weststrasse;4;Laufen
Sonnenweg;4;Laufen
Sonnenweg;24;Laufen
Sonnenweg;22;Laufen
Sonnenweg;19;Laufen
Sonnenweg;14;Laufen
Sonnenweg;12;Laufen
Sonnenweg;10;Laufen
Sonnenweg;8;Laufen
Sonnenweg;6;Laufen
Sonnenweg;3;Laufen
Sonnenweg;1;Laufen
Obere Höhe;11;Laufen
Obere Höhe;10;Laufen
Obere Höhe;7b;Laufen
Obere Höhe;7;Laufen
Obere Höhe;6;Laufen
Obere Höhe;5;Laufen
Obere Höhe;2;Laufen
In den Kurzen;25;Laufen
In den Kurzen;9;Laufen
In den Kurzen;7;Laufen
In den Kurzen;6;Laufen
In den Kurzen;5;Laufen
In den Kurzen;4;Laufen
In den Kurzen;3;Laufen
In den Kurzen;2;Laufen
In den Kurzen;1;Laufen
Meisenweg;19;Laufen
Meisenweg;15;Laufen
Meisenweg;6;Laufen
Lerchenweg;28;Laufen
Lerchenweg;26;Laufen
Lerchenweg;24;Laufen
Lerchenweg;18;Laufen
Lerchenweg;16;Laufen
Lerchenweg;15;Laufen
Lerchenweg;14;Laufen
Lerchenweg;13;Laufen
Lerchenweg;11;Laufen
Lerchenweg;9;Laufen
Lerchenweg;8;Laufen
Lerchenweg;7;Laufen
Lerchenweg;6;Laufen
Lerchenweg;5;Laufen
Lerchenweg;4;Laufen
Lerchenweg;3;Laufen
Lerchenweg;1;Laufen
Hinterfeldstrasse;68;Laufen
Hinterfeldstrasse;66;Laufen
Hinterfeldstrasse;64c;Laufen
Hinterfeldstrasse;64b;Laufen
Hinterfeldstrasse;64a;Laufen
Hinterfeldstrasse;60;Laufen
Hinterfeldstrasse;32;Laufen
Hinterfeldstrasse;31;Laufen
Hinterfeldstrasse;29;Laufen
Hinterfeldstrasse;17;Laufen
Hinterfeldstrasse;14;Laufen
Hinterfeldstrasse;13;Laufen
Hinterfeldstrasse;10;Laufen
Hinterfeldstrasse;9;Laufen
Hinterfeldstrasse;8a;Laufen
Amselweg;21;Laufen
Amselweg;10;Laufen
Amselweg;8;Laufen
Amselweg;7;Laufen
Amselweg;6;Laufen
Amselweg;5;Laufen
Amselweg;4;Laufen
Amselweg;3;Laufen
Amselweg;2;Laufen
Amselweg;1;Laufen
Im Grossen Grien;9;Laufen
Im Grossen Grien;8;Laufen
Im Grossen Grien;2;Laufen
Im Grossen Grien;3;Laufen
Im Grossen Grien;4;Laufen
Im Grossen Grien;7;Laufen
Im Grossen Grien;6;Laufen
Bahnhofstrasse;45;Laufen
Bahnhofstrasse;30;Laufen
Bahnhofstrasse;28;Laufen
Bahnhofstrasse;16;Laufen
Bahnhofstrasse;3;Laufen
Delsbergerstrasse;176;Laufen
Delsbergerstrasse;202a;Laufen
Delsbergerstrasse;202;Laufen
Delsbergerstrasse;190;Laufen
Delsbergerstrasse;196;Laufen
Delsbergerstrasse;200a;Laufen
Delsbergerstrasse;198;Laufen
Delsbergerstrasse;194;Laufen
Delsbergerstrasse;200;Laufen
Delsbergerstrasse;180;Laufen
Delsbergerstrasse;172;Laufen
Delsbergerstrasse;170;Laufen
Delsbergerstrasse;162;Laufen
Delsbergerstrasse;168;Laufen
Delsbergerstrasse;159;Laufen
Delsbergerstrasse;152;Laufen
Delsbergerstrasse;144;Laufen
Delsbergerstrasse;142;Laufen
Delsbergerstrasse;140a;Laufen
Delsbergerstrasse;140;Laufen
Delsbergerstrasse;138;Laufen
Delsbergerstrasse;137;Laufen
Delsbergerstrasse;132;Laufen
Delsbergerstrasse;130;Laufen
Delsbergerstrasse;128;Laufen
Delsbergerstrasse;127;Laufen
Delsbergerstrasse;126;Laufen
Delsbergerstrasse;117;Laufen
Delsbergerstrasse;44;Laufen
Delsbergerstrasse;104;Laufen
Delsbergerstrasse;103;Laufen
Delsbergerstrasse;82;Laufen
Delsbergerstrasse;80;Laufen
Delsbergerstrasse;78;Laufen
Delsbergerstrasse;76;Laufen
Delsbergerstrasse;75;Laufen
Delsbergerstrasse;69;Laufen
Delsbergerstrasse;64;Laufen
Delsbergerstrasse;62;Laufen
Delsbergerstrasse;61;Laufen
Delsbergerstrasse;56;Laufen
Delsbergerstrasse;52;Laufen
Delsbergerstrasse;47;Laufen
Delsbergerstrasse;45;Laufen
Delsbergerstrasse;37;Laufen
Delsbergerstrasse;34;Laufen
Delsbergerstrasse;32;Laufen
Delsbergerstrasse;31;Laufen
Delsbergerstrasse;17;Laufen
Delsbergerstrasse;24;Laufen
Delsbergerstrasse;13;Laufen
Delsbergerstrasse;12;Laufen
Delsbergerstrasse;9;Laufen
Vorstadtplatz;6;Laufen
Vorstadtplatz;7;Laufen
Vorstadtplatz;5;Laufen
Vorstadtplatz;3;Laufen
BKW-Strasse;3;Laufen
Bruggmattweg;30;Laufen
Bruggmattweg;28;Laufen
Bruggmattweg;19;Laufen
Bruggmattweg;17;Laufen
Bruggmattweg;15;Laufen
Bruggmattweg;11;Laufen
Bruggmattweg;50;Laufen
Bruggmattweg;48;Laufen
Bruggmattweg;46;Laufen
Bruggmattweg;44;Laufen
Bruggmattweg;42;Laufen
Bruggmattweg;40;Laufen
Schwarzbaum;8;Laufen
Schwarzbaum;6;Laufen
Schwarzbaum;4;Laufen
Schwarzbaum;1;Laufen
Schützenweg;34;Laufen
Schützenweg;28;Laufen
Schützenweg;26;Laufen
Schützenweg;24;Laufen
Schützenweg;14;Laufen
Schützenweg;12;Laufen
Schützenweg;10;Laufen
Schützenweg;15;Laufen
Schützenweg;5;Laufen
Schützenweg;1;Laufen
Bierkellerweg;14;Laufen
Bierkellerweg;12;Laufen
Bierkellerweg;10;Laufen
Bierkellerweg;8;Laufen
Bierkellerweg;6;Laufen
Bierkellerweg;4;Laufen
Bierkellerweg;2b;Laufen
Bierkellerweg;2a;Laufen
Bierkellerweg;2;Laufen
Lützelstrasse;75;Laufen
Grienweg;25;Laufen
Grienweg;21;Laufen
Grienweg;19;Laufen
Grienweg;15;Laufen
Grienweg;7;Laufen
Grienweg;5;Laufen
Grienweg;3;Laufen
Grienweg;1;Laufen
Delsbergerstrasse;173;Laufen
Delsbergerstrasse;183;Laufen
Lützelstrasse;35;Laufen
Lützelstrasse;10;Laufen
Lützelstrasse;3;Laufen
Dürrenbodenweg;29;Laufen
Dürrenbodenweg;25;Laufen
Dürrenbodenweg;17;Laufen
Dürrenbodenweg;13;Laufen
Neuer Fichtenhof;1d;Laufen
Bahnhofstrasse;15;Laufen
Baselstrasse;31;Laufen
Hauptstrasse;2;Laufen
Hintere Gasse;52;Laufen
Hinterfeldstrasse;62;Laufen
Maiersackerweg;25;Laufen
Naustrasse;65;Laufen
Neumatt;10;Laufen
Neumatt;12;Laufen
Röschenzstrasse;12;Laufen
Vorstadtplatz;2;Laufen
Wahlenstrasse;46;Laufen
Wahlenstrasse;173;Laufen
Baselstrasse;3;Laufen
Brislachstrasse;52;Laufen
Brislachstrasse;60;Laufen
Viehmarktgasse;63;Laufen
Naustrasse;83;Laufen
Allmendweg;98;Laufen
Allmendweg;100;Laufen
Bierkellerweg;3;Laufen
Breitenbachstrasse;7;Laufen
Breitenbachstrasse;104;Laufen
Breitenbachstrasse;106;Laufen
Breitenbachstrasse;108;Laufen
Breitenbachstrasse;110;Laufen
Brislachstrasse;4;Laufen
Brislachstrasse;4a;Laufen
Brislachstrasse;6;Laufen
Brislachstrasse;6a;Laufen
Brislachstrasse;8;Laufen
Brislachstrasse;8a;Laufen
Brislachstrasse;10;Laufen
Brislachstrasse;10a;Laufen
Brislachstrasse;38;Laufen
Brislachstrasse;104;Laufen
Bromberg;11a;Laufen
Buchenweg;16;Laufen
Birkenweg;17;Laufen
Delsbergerstrasse;196a;Laufen
Im Fink;6;Laufen
