Luisenstrasse;22;Bern;3005
Luisenstrasse;24;Bern;3005
Luisenstrasse;26;Bern;3005
Luisenstrasse;30;Bern;3005
Luisenstrasse;38;Bern;3005
Mottastrasse;32;Bern;3005
Mottastrasse;33;Bern;3005
Mottastrasse;34;Bern;3005
Mottastrasse;36;Bern;3005
Kirchenfeldstrasse;35;Bern;3005
Dählhölzliweg;11;Bern;3005
Dählhölzliweg;13;Bern;3005
Dählhölzliweg;14;Bern;3005
Dählhölzliweg;16;Bern;3005
Dählhölzliweg;17;Bern;3005
Dufourstrasse;28;Bern;3005
Dufourstrasse;31;Bern;3005
Dufourstrasse;33;Bern;3005
Dufourstrasse;35;Bern;3005
Dufourstrasse;37;Bern;3005
Dufourstrasse;39;Bern;3005
Dufourstrasse;41;Bern;3005
Dufourstrasse;43;Bern;3005
Dufourstrasse;45;Bern;3005
Hallwylstrasse;31;Bern;3005
Hallwylstrasse;33;Bern;3005
Hallwylstrasse;35;Bern;3005
Hallwylstrasse;36;Bern;3005
Hallwylstrasse;37;Bern;3005
Hallwylstrasse;38;Bern;3005
Hallwylstrasse;39;Bern;3005
Hallwylstrasse;40;Bern;3005
Hallwylstrasse;42;Bern;3005
Justingerweg;10;Bern;3005
Justingerweg;12;Bern;3005
Justingerweg;14;Bern;3005
Luisenstrasse;19;Bern;3005
Luisenstrasse;21;Bern;3005
Luisenstrasse;23;Bern;3005
Luisenstrasse;25;Bern;3005
Luisenstrasse;29;Bern;3005
Luisenstrasse;41;Bern;3005
Luisenstrasse;43;Bern;3005
Luisenstrasse;27;Bern;3005
Bernastrasse;5;Bern;3005
Bernastrasse;15;Bern;3005
Bernastrasse;28;Bern;3005
Bernastrasse;34;Bern;3005
Hallwylstrasse;4;Bern;3005
Hallwylstrasse;15;Bern;3005
Helvetiastrasse;16;Bern;3005
Kirchenfeldstrasse;25;Bern;3005
Bernastrasse;2;Bern;3005
Helvetiastrasse;19;Bern;3005
Helvetiastrasse;19a;Bern;3005
Helvetiastrasse;21;Bern;3005
Helvetiastrasse;27;Bern;3005
Helvetiastrasse;29;Bern;3005
Helvetiastrasse;31;Bern;3005
Helvetiastrasse;33;Bern;3005
Helvetiastrasse;35;Bern;3005
Kirchenfeldstrasse;29;Bern;3005
Kirchenfeldstrasse;33;Bern;3005
Museumstrasse;10;Bern;3005
Kirchenfeldstrasse;45;Bern;3005
Luisenstrasse;42;Bern;3005
Luisenstrasse;46;Bern;3005
Mottastrasse;35;Bern;3005
Mottastrasse;37;Bern;3005
Mottastrasse;38;Bern;3005
Mottastrasse;39;Bern;3005
Mottastrasse;40;Bern;3005
Mottastrasse;41;Bern;3005
Mottastrasse;42;Bern;3005
Dählhölzliweg;19;Bern;3005
Dufourstrasse;47;Bern;3005
Dufourstrasse;49;Bern;3005
Justingerweg;18;Bern;3005
Kirchenfeldstrasse;53;Bern;3005
Kirchenfeldstrasse;55;Bern;3005
Kirchenfeldstrasse;57;Bern;3005
Kirchenfeldstrasse;61;Bern;3005
Luisenstrasse;45;Bern;3005
Luisenstrasse;47;Bern;3005
Aegertenstrasse;46;Bern;3005
Bernastrasse;37;Bern;3005
Bernastrasse;39;Bern;3005
Bernastrasse;41;Bern;3005
Kirchenfeldstrasse;4;Bern;3005
Kirchenfeldstrasse;6;Bern;3005
Kirchenfeldstrasse;8;Bern;3005
Kirchenfeldstrasse;10;Bern;3005
Kirchenfeldstrasse;12;Bern;3005
Kirchenfeldstrasse;18;Bern;3005
Kirchenfeldstrasse;24;Bern;3005
Kirchenfeldstrasse;32;Bern;3005
Kirchenfeldstrasse;34;Bern;3005
Kirchenfeldstrasse;34a;Bern;3005
Kirchenfeldstrasse;36;Bern;3005
Kirchenfeldstrasse;36a;Bern;3005
Kirchenfeldstrasse;38;Bern;3005
Kirchenfeldstrasse;38a;Bern;3005
Kirchenfeldstrasse;40;Bern;3005
Kirchenfeldstrasse;40a;Bern;3005
Kirchenfeldstrasse;42;Bern;3005
Kirchenfeldstrasse;44;Bern;3005
Mottastrasse;49;Bern;3005
Helvetiastrasse;42;Bern;3005
Kirchenfeldstrasse;50;Bern;3005
Kirchenfeldstrasse;50a;Bern;3005
Kirchenfeldstrasse;52;Bern;3005
Kirchenfeldstrasse;52a;Bern;3005
Kirchenfeldstrasse;56;Bern;3005
Kirchenfeldstrasse;60;Bern;3005
Kirchenfeldstrasse;64;Bern;3005
Kirchenfeldstrasse;70;Bern;3005
Kirchenfeldstrasse;74;Bern;3005
Kirchenfeldstrasse;84;Bern;3005
Kirchenfeldstrasse;90;Bern;3005
Thunstrasse;52;Bern;3005
Jubiläumsplatz;2;Bern;3005
Kirchenfeldstrasse;78;Bern;3005
Dalmaziquai;29;Bern;3005
Dalmaziquai;29a;Bern;3005
Dalmaziquai;31;Bern;3005
Dalmaziquai;33;Bern;3005
Dalmaziquai;35;Bern;3005
Dalmaziquai;37;Bern;3005
Dalmaziquai;39;Bern;3005
Dalmaziquai;41;Bern;3005
Feldeggweg;1;Bern;3005
Feldeggweg;3;Bern;3005
Feldeggweg;7;Bern;3005
Feldeggweg;8;Bern;3005
Feldeggweg;10;Bern;3005
Feldeggweg;15;Bern;3005
Schwellenmattstrasse;1;Bern;3005
Dalmaziquai;45;Bern;3005
Dalmaziquai;47;Bern;3005
Dalmaziquai;49;Bern;3005
Weststrasse;2;Bern;3005
Weststrasse;4;Bern;3005
Weststrasse;12;Bern;3005
Weststrasse;16;Bern;3005
Weststrasse;18;Bern;3005
Weststrasse;20;Bern;3005
Weststrasse;22;Bern;3005
Weststrasse;28;Bern;3005
Weststrasse;32;Bern;3005
Weststrasse;34;Bern;3005
Weststrasse;36;Bern;3005
Weststrasse;6;Bern;3005
Bernastrasse;10;Bern;3005
Bernastrasse;12;Bern;3005
Dalmaziquai;55;Bern;3005
Dalmaziquai;57;Bern;3005
Dalmaziquai;59;Bern;3005
Dalmaziquai;65;Bern;3005
Dalmaziquai;67;Bern;3005
Weststrasse;11;Bern;3005
Weststrasse;17;Bern;3005
Weststrasse;19;Bern;3005
Weststrasse;21;Bern;3005
Weststrasse;23;Bern;3005
Weststrasse;25;Bern;3005
Weststrasse;27;Bern;3005
Weststrasse;29;Bern;3005
Weststrasse;31;Bern;3005
Weststrasse;35;Bern;3005
Aegertenstrasse;1;Bern;3005
Aegertenstrasse;6;Bern;3005
Aegertenstrasse;7;Bern;3005
Aegertenstrasse;9;Bern;3005
Aegertenstrasse;13;Bern;3005
Aegertenstrasse;18;Bern;3005
Aegertenstrasse;22;Bern;3005
Archivstrasse;1;Bern;3005
Archivstrasse;2;Bern;3005
Archivstrasse;3;Bern;3005
Archivstrasse;6;Bern;3005
Archivstrasse;6a;Bern;3005
Archivstrasse;8;Bern;3005
Archivstrasse;10;Bern;3005
Archivstrasse;12;Bern;3005
Archivstrasse;15;Bern;3005
Archivstrasse;16;Bern;3005
Archivstrasse;18;Bern;3005
Archivstrasse;20;Bern;3005
Bernastrasse;16;Bern;3005
Bernastrasse;22;Bern;3005
Aegertenstrasse;11;Bern;3005
Archivstrasse;8a;Bern;3005
Dalmazirain;4;Bern;3005
Dalmazirain;6;Bern;3005
Dalmazirain;7;Bern;3005
Dalmazirain;8;Bern;3005
Dalmazirain;10;Bern;3005
Dalmazirain;11;Bern;3005
Dalmazirain;12;Bern;3005
Dalmazirain;22;Bern;3005
Dalmazirain;24;Bern;3005
Dalmazirain;26;Bern;3005
Dalmazirain;30;Bern;3005
Dalmazirain;32;Bern;3005
Dalmazirain;34;Bern;3005
Dalmazirain;36;Bern;3005
Dalmaziquai;75;Bern;3005
Dalmaziquai;77;Bern;3005
Dalmaziquai;79;Bern;3005
Dalmaziquai;81;Bern;3005
Dalmaziquai;83;Bern;3005
Dalmaziquai;87;Bern;3005
Dalmaziquai;101;Bern;3005
Dalmaziquai;103;Bern;3005
Dalmaziquai;103a;Bern;3005
Dalmaziquai;105;Bern;3005
Dalmaziquai;105a;Bern;3005
Dalmaziquai;105b;Bern;3005
Dalmaziquai;107;Bern;3005
Kirchenfeldstrasse;2;Bern;3005
Tillierstrasse;46;Bern;3005
Tillierstrasse;48;Bern;3005
Tillierstrasse;50;Bern;3005
Tillierstrasse;52;Bern;3005
Tillierstrasse;54;Bern;3005
Tillierstrasse;56;Bern;3005
Tillierstrasse;10;Bern;3005
Tillierstrasse;12;Bern;3005
Tillierstrasse;14;Bern;3005
Tillierstrasse;16;Bern;3005
Tillierstrasse;18;Bern;3005
Tillierstrasse;20;Bern;3005
Tillierstrasse;20a;Bern;3005
Tillierstrasse;22;Bern;3005
Tillierstrasse;22a;Bern;3005
Tillierstrasse;22b;Bern;3005
Tillierstrasse;28;Bern;3005
Tillierstrasse;30;Bern;3005
Tillierstrasse;30a;Bern;3005
Tillierstrasse;32;Bern;3005
Tillierstrasse;34;Bern;3005
Tillierstrasse;36;Bern;3005
Tillierstrasse;38;Bern;3005
Tillierstrasse;40;Bern;3005
Tillierstrasse;42;Bern;3005
Tillierstrasse;44;Bern;3005
Tillierstrasse;26;Bern;3005
Aegertenstrasse;47;Bern;3005
Aegertenstrasse;48;Bern;3005
Aegertenstrasse;49;Bern;3005
Aegertenstrasse;52;Bern;3005
Aegertenstrasse;54;Bern;3005
Aegertenstrasse;56;Bern;3005
Tillierstrasse;1;Bern;3005
Tillierstrasse;3;Bern;3005
Tillierstrasse;4;Bern;3005
Tillierstrasse;5;Bern;3005
Tillierstrasse;6;Bern;3005
Tillierstrasse;7;Bern;3005
Tillierstrasse;8;Bern;3005
Tillierstrasse;9;Bern;3005
Tillierstrasse;11;Bern;3005
Tillierstrasse;13;Bern;3005
Tillierstrasse;15;Bern;3005
Tillierstrasse;17;Bern;3005
Tillierstrasse;19;Bern;3005
Tillierstrasse;25;Bern;3005
Tillierstrasse;33;Bern;3005
Trechselstrasse;2;Bern;3005
Trechselstrasse;4;Bern;3005
Trechselstrasse;5;Bern;3005
Trechselstrasse;6;Bern;3005
Trechselstrasse;7;Bern;3005
Trechselstrasse;8;Bern;3005
Trechselstrasse;9;Bern;3005
Trechselstrasse;10;Bern;3005
Aegertenstrasse;64;Bern;3005
Aegertenstrasse;66;Bern;3005
Einsteinstrasse;7;Bern;3005
Einsteinstrasse;9;Bern;3005
Jubiläumsstrasse;88;Bern;3005
Tillierstrasse;47;Bern;3005
Tillierstrasse;49;Bern;3005
Tillierstrasse;51;Bern;3005
Tillierstrasse;53;Bern;3005
Wildstrasse;2;Bern;3005
Wildstrasse;3;Bern;3005
Wildstrasse;4;Bern;3005
Wildstrasse;5;Bern;3005
Wildstrasse;6;Bern;3005
Wildstrasse;7;Bern;3005
Wildstrasse;8;Bern;3005
Wildstrasse;9;Bern;3005
Wildstrasse;10;Bern;3005
Wildstrasse;11;Bern;3005
Wildstrasse;12;Bern;3005
Wildstrasse;14;Bern;3005
Wildstrasse;16;Bern;3005
Anshelmstrasse;2;Bern;3005
Anshelmstrasse;4;Bern;3005
Anshelmstrasse;8;Bern;3005
Anshelmstrasse;9;Bern;3005
Anshelmstrasse;10;Bern;3005
Anshelmstrasse;11;Bern;3005
Anshelmstrasse;12;Bern;3005
Anshelmstrasse;14;Bern;3005
Anshelmstrasse;15;Bern;3005
Anshelmstrasse;16;Bern;3005
Anshelmstrasse;17;Bern;3005
Anshelmstrasse;18;Bern;3005
Anshelmstrasse;22;Bern;3005
Bernastrasse;46;Bern;3005
Bernastrasse;48;Bern;3005
Dittlingerweg;2;Bern;3005
Dittlingerweg;4;Bern;3005
Dittlingerweg;6;Bern;3005
Dittlingerweg;10;Bern;3005
Dittlingerweg;12;Bern;3005
Dittlingerweg;14;Bern;3005
Dittlingerweg;16;Bern;3005
Thormannstrasse;48;Bern;3005
Thormannstrasse;50;Bern;3005
Thormannstrasse;52;Bern;3005
Thormannstrasse;54;Bern;3005
Bernastrasse;47;Bern;3005
Aegertenstrasse;53;Bern;3005
Aegertenstrasse;55;Bern;3005
Aegertenstrasse;57;Bern;3005
Aegertenstrasse;59;Bern;3005
Aegertenstrasse;59a;Bern;3005
Aegertenstrasse;61;Bern;3005
Aegertenstrasse;62;Bern;3005
Aegertenstrasse;63;Bern;3005
Aegertenstrasse;65;Bern;3005
Bernastrasse;52;Bern;3005
Bernastrasse;54;Bern;3005
Denzlerstrasse;6;Bern;3005
Denzlerstrasse;7;Bern;3005
Denzlerstrasse;8;Bern;3005
Denzlerstrasse;10;Bern;3005
Denzlerstrasse;12;Bern;3005
Schillingstrasse;3;Bern;3005
Schillingstrasse;8;Bern;3005
Schillingstrasse;10;Bern;3005
Schillingstrasse;12;Bern;3005
Schillingstrasse;14;Bern;3005
Aegertenstrasse;69;Bern;3005
Aegertenstrasse;71;Bern;3005
Aegertenstrasse;73;Bern;3005
Aegertenstrasse;75;Bern;3005
Aegertenstrasse;77;Bern;3005
Aegertenstrasse;79;Bern;3005
Aegertenstrasse;81;Bern;3005
Jubiläumsstrasse;68;Bern;3005
Jubiläumsstrasse;70;Bern;3005
Jubiläumsstrasse;72;Bern;3005
Schillingstrasse;15;Bern;3005
Schillingstrasse;16;Bern;3005
Schillingstrasse;18;Bern;3005
Schillingstrasse;19;Bern;3005
Schillingstrasse;20;Bern;3005
Schillingstrasse;21;Bern;3005
Schillingstrasse;22;Bern;3005
Schillingstrasse;23;Bern;3005
Schillingstrasse;24;Bern;3005
Schillingstrasse;26;Bern;3005
Schillingstrasse;28;Bern;3005
Schillingstrasse;29;Bern;3005
Schillingstrasse;30;Bern;3005
Schillingstrasse;32;Bern;3005
Schillingstrasse;34;Bern;3005
Bernastrasse;53;Bern;3005
Bernastrasse;55;Bern;3005
Bernastrasse;57;Bern;3005
Bernastrasse;58;Bern;3005
Bernastrasse;59;Bern;3005
Bernastrasse;60;Bern;3005
Bernastrasse;61;Bern;3005
Bernastrasse;63;Bern;3005
Bernastrasse;65;Bern;3005
Bernastrasse;67;Bern;3005
Bernastrasse;68;Bern;3005
Bernastrasse;69;Bern;3005
Bernastrasse;71;Bern;3005
Jubiläumsstrasse;40;Bern;3005
Jubiläumsstrasse;42;Bern;3005
Jubiläumsstrasse;44;Bern;3005
Jubiläumsstrasse;52;Bern;3005
Jubiläumsstrasse;54;Bern;3005
Jubiläumsstrasse;56;Bern;3005
Jubiläumsstrasse;58;Bern;3005
Thormannstrasse;62;Bern;3005
Thormannstrasse;64;Bern;3005
Thormannstrasse;66;Bern;3005
Thormannstrasse;68;Bern;3005
Helvetiastrasse;39;Bern;3005
Helvetiastrasse;41;Bern;3005
Helvetiastrasse;43;Bern;3005
Helvetiastrasse;44;Bern;3005
Helvetiastrasse;45;Bern;3005
Helvetiastrasse;47;Bern;3005
Helvetiastrasse;50;Bern;3005
Helvetiastrasse;51;Bern;3005
Jubiläumsplatz;6;Bern;3005
Jubiläumsstrasse;9;Bern;3005
Jubiläumsstrasse;11;Bern;3005
Jubiläumsstrasse;13;Bern;3005
Jubiläumsstrasse;15;Bern;3005
Jubiläumsstrasse;17;Bern;3005
Jubiläumsstrasse;18;Bern;3005
Jubiläumsstrasse;19;Bern;3005
Jubiläumsstrasse;21;Bern;3005
Jubiläumsstrasse;23;Bern;3005
Jubiläumsstrasse;25;Bern;3005
Jubiläumsstrasse;27;Bern;3005
Jubiläumsstrasse;31;Bern;3005
Jubiläumsstrasse;33;Bern;3005
Jubiläumsstrasse;43;Bern;3005
Jubiläumsstrasse;45;Bern;3005
Jubiläumsstrasse;47;Bern;3005
Thormannstrasse;53;Bern;3005
Thormannstrasse;57;Bern;3005
Thormannstrasse;59;Bern;3005
Thormannstrasse;61;Bern;3005
Thormannstrasse;67;Bern;3005
Jubiläumsstrasse;49;Bern;3005
Jubiläumsstrasse;51;Bern;3005
Jubiläumsstrasse;53;Bern;3005
Jubiläumsstrasse;55;Bern;3005
Jubiläumsstrasse;57;Bern;3005
Jubiläumsstrasse;59;Bern;3005
Jubiläumsstrasse;61;Bern;3005
Jubiläumsstrasse;63;Bern;3005
Jubiläumsstrasse;65;Bern;3005
Jubiläumsstrasse;67;Bern;3005
Jubiläumsstrasse;69;Bern;3005
Jubiläumsstrasse;71;Bern;3005
Jubiläumsstrasse;73;Bern;3005
Jubiläumsstrasse;75;Bern;3005
Jubiläumsstrasse;77;Bern;3005
Jubiläumsstrasse;79;Bern;3005
Jubiläumsstrasse;81;Bern;3005
Jubiläumsstrasse;83;Bern;3005
Jubiläumsstrasse;85;Bern;3005
Jubiläumsstrasse;87;Bern;3005
Jubiläumsstrasse;89;Bern;3005
Jubiläumsstrasse;91;Bern;3005
Jubiläumsstrasse;97;Bern;3005
Jubiläumsstrasse;103;Bern;3005
