Ringstrasse;1;Aeschi SO
Gallishof;6;Aeschi SO
Gallishof;2;Aeschi SO
Gallishofstrasse;58;Aeschi SO
Gallishofstrasse;9;Aeschi SO
Alte Gallishofstrasse;7;Aeschi SO
Alte Gallishofstrasse;5;Aeschi SO
Alte Gallishofstrasse;3;Aeschi SO
Alte Gallishofstrasse;1;Aeschi SO
Gallishofstrasse;48;Aeschi SO
Hersiwilerweg;1;Aeschi SO
Wallmatten;8;Aeschi SO
Wallmatten;6;Aeschi SO
Wallmatten;4;Aeschi SO
Wallmatten;1;Aeschi SO
Wallmatten;3;Aeschi SO
Wallmatten;2;Aeschi SO
Gallishofstrasse;43;Aeschi SO
Hersiwilerweg;2;Aeschi SO
Gallishofstrasse;41;Aeschi SO
Gallishofstrasse;39;Aeschi SO
Gallishofstrasse;20;Aeschi SO
Gallishofstrasse;27;Aeschi SO
Gallishofstrasse;31;Aeschi SO
Gallishofstrasse;26;Aeschi SO
Gallishofstrasse;18;Aeschi SO
Gallishof;4;Aeschi SO
Stöckermattweg;23;Aeschi SO
Gallishofstrasse;32;Aeschi SO
Gallishofstrasse;34;Aeschi SO
Gallishofstrasse;36;Aeschi SO
Gallishofstrasse;33;Aeschi SO
Gallishofstrasse;37;Aeschi SO
Gallishof;3;Aeschi SO
Aeschistrasse;50;Bolken
Aeschistrasse;48;Bolken
Aeschistrasse;43;Bolken
Kohlgrubenweg;2;Bolken
Kohlgrubenweg;4;Bolken
Aeschistrasse;42;Bolken
Aeschistrasse;44;Bolken
Aeschistrasse;41;Bolken
Aeschistrasse;39;Bolken
Aeschistrasse;40;Bolken
Aeschistrasse;38;Bolken
Dorfstrasse;28;Bolken
Dorfstrasse;29;Bolken
Dorfstrasse;19;Bolken
Dorfstrasse;20;Bolken
Dorfstrasse;22;Bolken
Dorfstrasse;16;Bolken
Dorfstrasse;11;Bolken
Schulhausstrasse;14;Bolken
Schulhausstrasse;8;Bolken
Schulhausstrasse;4;Bolken
Schulhausstrasse;2;Bolken
Aeschistrasse;14;Bolken
Aeschistrasse;15;Bolken
Aeschistrasse;19;Bolken
Aeschistrasse;21;Bolken
Günschelerweg;1;Bolken
Schulhausstrasse;1;Bolken
Schulhausstrasse;3;Bolken
Schulhausstrasse;7;Bolken
Bielackerweg;2;Bolken
Bielackerweg;6;Bolken
Bielackerweg;5;Bolken
Bielackerweg;16;Bolken
Bielackerweg;18;Bolken
Bielackerweg;20;Bolken
Aeschistrasse;37;Bolken
Aeschistrasse;35;Bolken
Aeschistrasse;31;Bolken
Dorfstrasse;1;Bolken
Dorfstrasse;3;Bolken
Stöckliweg;4;Bolken
Stöckliweg;5;Bolken
Stöckliweg;1;Bolken
Unter Tägermoosweg;3;Bolken
Spycherstrasse;15;Bolken
Spycherstrasse;22;Bolken
Spycherstrasse;18;Bolken
Spycherstrasse;16;Bolken
Spycherstrasse;14;Bolken
Spycherstrasse;12;Bolken
Spycherstrasse;10;Bolken
Spycherstrasse;8;Bolken
Spycherstrasse;6;Bolken
Spycherstrasse;4;Bolken
Spycherstrasse;2;Bolken
Spycherstrasse;1;Bolken
Spycherstrasse;7;Bolken
Spycherstrasse;17;Bolken
Spycherstrasse;19;Bolken
Spycherstrasse;21;Bolken
Spycherstrasse;23;Bolken
Dorfstrasse;6;Bolken
Degenmoosweg;2;Bolken
Degenmoosweg;4;Bolken
Degenmoosweg;3;Bolken
Dorfstrasse;10;Bolken
Dorfstrasse;7;Bolken
Dorfstrasse;9;Bolken
Biblismattstrasse;17;Bolken
Niederfeldweg;8;Bolken
Niederfeldweg;6;Bolken
Niederfeldweg;4;Bolken
Niederfeldweg;2;Bolken
Inkwilerstrasse;36;Bolken
Inkwilerstrasse;38;Bolken
Inkwilerstrasse;34;Bolken
Inkwilerstrasse;30;Bolken
Inkwilerstrasse;28;Bolken
Inkwilerstrasse;24;Bolken
Inkwilerstrasse;18;Bolken
Inkwilerstrasse;6;Bolken
Inkwilerstrasse;4;Bolken
Mattenweg;1;Bolken
Mattenweg;2;Bolken
Inkwilerstrasse;5;Bolken
Inkwilerstrasse;3;Bolken
Etzikenstrasse;6;Bolken
Etzikenstrasse;7;Bolken
Seestrasse;1;Bolken
Seestrasse;5;Bolken
Seestrasse;7;Bolken
Seestrasse;11;Bolken
Seestrasse;13;Bolken
Seestrasse;15;Bolken
Seestrasse;16;Bolken
Seestrasse;20;Bolken
Seestrasse;22;Bolken
Moosmattweg;3;Bolken
Moosmattweg;1;Bolken
Seestrasse;17;Bolken
Hauptstrasse;2;Burgäschi
Hauptstrasse;8;Burgäschi
Hauptstrasse;23;Burgäschi
Hauptstrasse;15;Burgäschi
Hauptstrasse;9;Burgäschi
Hauptstrasse;26;Burgäschi
Hauptstrasse;27;Burgäschi
Hauptstrasse;12;Burgäschi
Seestrasse;7;Burgäschi
Seestrasse;11;Burgäschi
Hauptstrasse;25;Burgäschi
Waldstrasse;4;Steinhof SO
Waldstrasse;2;Steinhof SO
Seebergstrasse;7;Steinhof SO
Seebergstrasse;5;Steinhof SO
Seebergstrasse;3;Steinhof SO
Möslistrasse;2;Steinhof SO
Möslistrasse;4;Steinhof SO
Möslistrasse;21;Steinhof SO
Holzstrasse;38;Steinhof SO
Holzstrasse;32;Steinhof SO
Holzstrasse;34;Steinhof SO
Holzstrasse;27a;Steinhof SO
Kirchgasse;15;Steinhof SO
Kirchgasse;7;Steinhof SO
Holzstrasse;1;Steinhof SO
Haldenstrasse;13;Steinhof SO
Haldenstrasse;15;Steinhof SO
Haldenstrasse;18;Steinhof SO
Haldenstrasse;27;Steinhof SO
Weidstrasse;8;Steinhof SO
Jurastrasse;4;Steinhof SO
Jurastrasse;5;Steinhof SO
Jurastrasse;10;Steinhof SO
Jurastrasse;20;Steinhof SO
Jurastrasse;15;Steinhof SO
Neumattstrasse;8;Steinhof SO
Neumattstrasse;10;Steinhof SO
Neumattstrasse;14;Steinhof SO
Neumattstrasse;16;Steinhof SO
Neumattstrasse;18;Steinhof SO
Neumattstrasse;20;Steinhof SO
Neumattstrasse;11;Steinhof SO
Neumattstrasse;13;Steinhof SO
Dorfstrasse;4;Steinhof SO
Dorfstrasse;2;Steinhof SO
Holzstrasse;8;Steinhof SO
Ringstrasse;21;Aeschi SO
Schulhausstrasse;19;Aeschi SO
Schulhausstrasse;23;Aeschi SO
Sonnhalde;5;Aeschi SO
Sonnhalde;7;Aeschi SO
Sonnhalde;12;Aeschi SO
Sternengasse;2;Aeschi SO
Ufgängacker;3;Aeschi SO
Bünen;9;Aeschi SO
Bünen;11;Aeschi SO
Kirchgasse;2;Steinhof SO
Dorfstrasse;21;Bolken
Schulhausstrasse;13;Bolken
Dorfstrasse;4;Bolken
Spycherstrasse;9;Bolken
Dorfstrasse;24;Bolken
Inkwilerstrasse;26;Bolken
Dorfstrasse;8;Bolken
Inkwilerstrasse;10;Bolken
Holzstrasse;27;Steinhof SO
Schulhausstrasse;15;Bolken
Schulhausstrasse;10;Bolken
Holzstrasse;7;Steinhof SO
Gallishofstrasse;30;Aeschi SO
Gallishofstrasse;35;Aeschi SO
Gallishofstrasse;44;Aeschi SO
Hintergasse;6;Aeschi SO
Hintergasse;8;Aeschi SO
Hintergasse;12;Aeschi SO
Hintergasse;14;Aeschi SO
Hintergasse;16;Aeschi SO
Käsereistrasse;2;Aeschi SO
Luzernstrasse;13;Aeschi SO
Maiacker;1;Aeschi SO
Bannholzmatt;1;Aeschi SO
Bannholzmatt;2;Aeschi SO
Bannholzmatt;3;Aeschi SO
Bünen;3;Aeschi SO
Bünen;5a;Aeschi SO
Bünen;5b;Aeschi SO
Burghof;1;Burgäschi
Gallishofstrasse;28;Aeschi SO
Grundacker;2;Aeschi SO
Hauptstrasse;10;Burgäschi
Hauptstrasse;11;Burgäschi
Hauptstrasse;13;Burgäschi
Hauptstrasse;14;Burgäschi
Hauptstrasse;16;Burgäschi
Hauptstrasse;17;Burgäschi
Hauptstrasse;7;Burgäschi
Hintergasse;9;Aeschi SO
Maiacker;3;Aeschi SO
Maiacker;5;Aeschi SO
Maiacker;7;Aeschi SO
Mettlenweg;1;Aeschi SO
Mettlenweg;3;Aeschi SO
Bännli;1;Burgäschi
Moosweg;16;Burgäschi
Bännli;2;Burgäschi
Moosweg;2;Burgäschi
Moosweg;20;Burgäschi
Moosweg;21;Burgäschi
Moosweg;4;Burgäschi
Moosweg;7;Burgäschi
Neumattstrasse;9;Steinhof SO
Seestrasse;4;Burgäschi
Bännli;5;Burgäschi
Aeschistrasse;3;Bolken
Blumenweg;1;Bolken
Blumenweg;3;Bolken
Blumenweg;12;Bolken
Blumenweg;2;Bolken
Blumenweg;4;Bolken
Blumenweg;8;Bolken
Blumenweg;6;Bolken
Blumenweg;5;Bolken
Blumenweg;14;Bolken
Blumenweg;20;Bolken
Blumenweg;16;Bolken
Blumenweg;13;Bolken
Blumenweg;22;Bolken
Blumenweg;18;Bolken
Biblismattstrasse;13a;Bolken
Blumenweg;10;Bolken
Blumenweg;26;Bolken
Aeschistrasse;18;Bolken
Biblismattstrasse;7;Bolken
Biblismattstrasse;9;Bolken
Biblismattstrasse;9a;Bolken
Dorfstrasse;26;Bolken
Blumenweg;7;Bolken
Inkwilerstrasse;22;Bolken
Inkwilerstrasse;20;Bolken
Schulhausstrasse;12;Bolken
Spycherstrasse;3;Bolken
Spycherstrasse;5;Bolken
Spycherstrasse;11;Bolken
Stöckliweg;3;Bolken
Niederfeldweg;10;Bolken
Biblismattstrasse;11;Bolken
Blumenweg;9;Bolken
Blumenweg;11;Bolken
Dorfstrasse;27;Bolken
Biblismattstrasse;5;Bolken
Biblismattstrasse;3;Bolken
Bünen;7;Aeschi SO
Hasenacker;11;Aeschi SO
Bännli;4;Burgäschi
Bannholzmatt;6;Aeschi SO
Biblismattstrasse;7a;Bolken
Blumenweg;24;Bolken
Spycherstrasse;20;Bolken
Biblismattstrasse;1;Bolken
Biblismattstrasse;11a;Bolken
Niederfeldweg;6b;Bolken
Aeschistrasse;33;Bolken
Holzstrasse;5;Steinhof SO
Neumattstrasse;3;Steinhof SO
Neumattstrasse;7;Steinhof SO
Breiti;1;Burgäschi
Längmatt;1;Aeschi SO
Längmatt;10;Aeschi SO
Maiacker;10;Aeschi SO
Gewerbestrasse;1;Aeschi SO
Bännli;3;Burgäschi
Haldenstrasse;4;Steinhof SO
Gewerbestrasse;3;Aeschi SO
Burchacker;2;Aeschi SO
Burchacker;8;Aeschi SO
Maiacker;13;Aeschi SO
Sonnhalde;6;Aeschi SO
Inkwilerstrasse;12;Bolken
Biblismattstrasse;20;Bolken
Biblismattstrasse;10;Bolken
Biblismattstrasse;18;Bolken
Biblismattstrasse;12;Bolken
Inkwilerstrasse;12a;Bolken
Biblismattstrasse;4;Bolken
Biblismattstrasse;6;Bolken
Biblismattstrasse;8;Bolken
Biblismattstrasse;2;Bolken
Gärtnereiweg;5;Aeschi SO
Gallishofstrasse;58c;Aeschi SO
Moosweg;11;Burgäschi
Gallishofstrasse;21;Aeschi SO
Burchacker;3;Aeschi SO
Burchacker;4;Aeschi SO
Hauptstrasse;19;Burgäschi
Dorfstrasse;2;Bolken
Biblismattstrasse;15;Bolken
Biblismattstrasse;14;Bolken
Längmatt;8;Aeschi SO
Burchacker;10;Aeschi SO
Hähnimatte;9;Aeschi SO
Burghof;1c;Burgäschi
Burghof;1d;Burgäschi
Burghof;1e;Burgäschi
Längmatt;6;Aeschi SO
Moosweg;23;Burgäschi
Bannholzmatt;5;Aeschi SO
Neumattstrasse;5;Steinhof SO
Biblismattstrasse;13;Bolken
Gallishofstrasse;23;Aeschi SO
Gärtnereiweg;3;Aeschi SO
Hähnimatte;7;Aeschi SO
Längmatt;4;Aeschi SO
Burchacker;5;Aeschi SO
Burchacker;6;Aeschi SO
Längmatt;7;Aeschi SO
Seestrasse;2;Burgäschi
Längmatt;5;Aeschi SO
Hasenacker;13c;Aeschi SO
Längmatt;2;Aeschi SO
Haldenstrasse;11;Steinhof SO
Schulhausstrasse;5;Bolken
Dorfstrasse;25;Bolken
Juraweg;29;Bolken
Aeschistrasse;12;Bolken
Etzikenstrasse;4;Bolken
Käsereimatte;24;Aeschi SO
Haldenstrasse;9;Steinhof SO
Längmatt;9;Aeschi SO
Burchacker;7;Aeschi SO
Hähnimatte;5;Aeschi SO
Gewerbestrasse;4;Aeschi SO
Gallishofstrasse;24;Aeschi SO
Längmatt;3;Aeschi SO
Schulhausstrasse;4;Aeschi SO
Hähnimatte;1;Aeschi SO
Burchacker;1;Aeschi SO
Bannholzmatt;8;Aeschi SO
Fluhstrasse;6;Steinhof SO
Aeschistrasse;10;Bolken
Hintergasse;5a;Aeschi SO
Bannholzmatt;4;Aeschi SO
Hasenacker;1;Aeschi SO
Haldenstrasse;6;Steinhof SO
Haldenstrasse;5;Steinhof SO
Neumattstrasse;6;Steinhof SO
Luzernstrasse;54b;Aeschi SO
Juraweg;15;Bolken
Breiti;2;Burgäschi
Gallishofstrasse;22;Aeschi SO
Gallishofstrasse;22a;Aeschi SO
Maiacker;17;Aeschi SO
Fluhstrasse;3b;Steinhof SO
Fluhstrasse;3a;Steinhof SO
Luzernstrasse;44a;Aeschi SO
Stöckermattweg;21;Aeschi SO
Juraweg;17;Bolken
Juraweg;6;Bolken
Juraweg;1;Bolken
Juraweg;20;Bolken
Juraweg;3;Bolken
Juraweg;9;Bolken
Juraweg;27;Bolken
Juraweg;31;Bolken
Juraweg;7;Bolken
Juraweg;13;Bolken
Aeschistrasse;32;Bolken
Aeschistrasse;5;Bolken
Aeschistrasse;2;Bolken
Juraweg;19;Bolken
Juraweg;4;Bolken
Juraweg;2;Bolken
Juraweg;;Bolken
Hostet;4;Aeschi SO
Luzernstrasse;23;Aeschi SO
Luzernstrasse;25;Aeschi SO
Breiti;3;Burgäschi
Breiti;5;Burgäschi
Seestrasse;15b;Bolken
Juraweg;23;Bolken
Juraweg;16;Bolken
Juraweg;14;Bolken
Maiacker;15;Aeschi SO
Juraweg;22;Bolken
Juraweg;33;Bolken
Stöckermattweg;25;Aeschi SO
Juraweg;8;Bolken
Schulhausstrasse;27;Aeschi SO
Maiacker;2a;Aeschi SO
Biblismattstrasse;16;Bolken
Juraweg;21;Bolken
Biblismattstrasse;16;Bolken
Günschelerweg;2;Bolken
Luzernstrasse;16;Aeschi SO
Lörenacker;7;Aeschi SO
Lörenacker;5;Aeschi SO
Günschelerweg;4;Bolken
Alte Gallishofstrasse;11;Aeschi SO
Wallmatten;10;Aeschi SO
Burgäschistrasse;9a;Aeschi SO
Fluhstrasse;4;Steinhof SO
Aeschistrasse;16;Bolken
Jurastrasse;2;Steinhof SO
