Route de Vuarrens;;Fey
Route de Vuarrens;;Fey
Route de Possens;;Fey
Route de Sugnens;;Fey
Route de Vuarrens;;Fey
Route de Vuarrens;;Fey
Route d'Echallens;6;Fey
Route de Possens;10;Fey
Place de l'Eglise;9;Fey
Chemin de Loverens;24;Fey
Chemin de Loverens;12;Fey
Chemin de Loverens;16;Fey
Chemin de Loverens;14;Fey
Chemin de Loverens;26;Fey
Chemin de Loverens;22;Fey
Chemin de Loverens;20;Fey
Chemin de Loverens;18;Fey
Chemin des Jordils;12;Fey
Chemin des Jordils;10;Fey
Chemin des Jordils;6;Fey
Chemin des Jordils;8;Fey
Route de Possens;;Fey
Route de Possens;15;Fey
Chemin des Jordils;2;Fey
Chemin des Jordils;4;Fey
Ferme de Béta;;Fey
Impasse de la Grande Lignée;4;Fey
Route d'Echallens;;Fey
Route d'Echallens;14;Fey
Route de Possens;6b;Fey
Chemin du Châtelard;;Fey
Impasse du Sila;7;Fey
Chemin du Gottrau;2;Fey
Chemin du Gottrau;4;Fey
Chemin du Gottrau;3;Fey
Chemin du Gottrau;5;Fey
Chemin du Gottrau;1;Fey
Route de Possens;;Fey
Route de Possens;;Fey
Rue de l'Ancien Four;7;Fey
Rue de l'Ancien Four;9;Fey
Chemin de Nillet;3;Fey
Place de l'Eglise;4;Fey
Place de l'Eglise;10;Fey
Place de l'Eglise;12;Fey
Place de l'Eglise;14;Fey
Route de Possens;2a;Fey
Route d'Echallens;1;Fey
Route d'Echallens;;Fey
Route d'Echallens;;Fey
Chemin de Loverens;10;Fey
Chemin de Saint-François;12;Fey
Chemin de Saint-François;4a;Fey
Chemin de Saint-François;4b;Fey
Chemin de Dournel;5;Fey
Chemin de Dournel;;Fey
Chemin de Saint-François;10;Fey
Rue de l'Ancien Four;11;Fey
Chemin de la Bégude;4;Fey
Chemin de la Bégude;6;Fey
Chemin de Saint-François;6b;Fey
Chemin de Saint-François;6a;Fey
Chemin de Saint-François;8;Fey
Chemin de la Bégude;19;Fey
Chemin de Micheron;2a;Fey
Chemin de Micheron;2b;Fey
Chemin de la Bégude;;Fey
Chemin de Nillet;2;Fey
Route de Possens;19;Fey
Route de Possens;21;Fey
Place de l'Eglise;2;Fey
Place de l'Eglise;5;Fey
Route de Vuarrens;32;Fey
Route de Vuarrens;11;Fey
Rue de la Mécanique;9;Fey
Route de Vuarrens;1b;Fey
Rue de l'Ancien Four;4;Fey
Route de Vuarrens;9;Fey
Route d'Echallens;8;Fey
Route d'Echallens;39;Fey
Route d'Echallens;35;Fey
Route d'Echallens;29;Fey
Route d'Echallens;27;Fey
Route d'Echallens;25;Fey
Chemin du Châtelard;4;Fey
Route d'Echallens;19;Fey
Route d'Echallens;5;Fey
Route d'Echallens;9b;Fey
Route de Possens;2c;Fey
Chemin de Micheron;3;Fey
Route de Possens;16;Fey
Route de Possens;29;Fey
Route de Possens;11;Fey
Chemin des Onlyons;4;Fey
Route de Possens;1b;Fey
Route de Vuarrens;8a;Fey
Route de Vuarrens;2;Fey
Place de l'Eglise;7;Fey
Route d'Echallens;10b;Fey
Route de Vuarrens;4;Fey
Chemin de Nillet;4;Fey
Chemin de Nillet;6;Fey
