Route de Froideville;13;Bottens;1041
Les Etramaz;1;Bottens;1041
Les Etramaz;2a;Bottens;1041
Grand-Rue;33;Bottens;1041
Grand-Rue;29;Bottens;1041
Grand-Rue;25;Bottens;1041
Grand-Rue;34;Bottens;1041
Grand-Rue;32;Bottens;1041
Grand-Rue;23;Bottens;1041
Grand-Rue;2;Bottens;1041
Chemin de la Louye;2;Bottens;1041
Grand-Rue;26;Bottens;1041
Grand-Rue;24;Bottens;1041
Grand-Rue;19;Bottens;1041
Grand-Rue;22;Bottens;1041
Rue de l'Ancien Four;11;Bottens;1041
Grand-Rue;11;Bottens;1041
Grand-Rue;7;Bottens;1041
Grand-Rue;5;Bottens;1041
Grand-Rue;12;Bottens;1041
Rue de l'Ancien Four;4;Bottens;1041
Grand-Rue;10;Bottens;1041
Rue de l'Ancien Four;2;Bottens;1041
Rue de l'Ancien Four;5;Bottens;1041
Rue de la Maison de Commune;3;Bottens;1041
Rue de la Maison de Commune;6;Bottens;1041
Route de Poliez-le-Grand;7;Bottens;1041
La Soucette;1;Bottens;1041
Route du Château;2;Bottens;1041
Rue de la Maison de Commune;1;Bottens;1041
Chemin de Montillier;1;Bottens;1041
Route du Château;4;Bottens;1041
Chemin du Pré du Ban;3;Bottens;1041
Grand-Rue;28;Bottens;1041
Grand-Rue;30;Bottens;1041
Grand-Rue;36;Bottens;1041
Route de Poliez-le-Grand;1;Bottens;1041
Rue de l'Ancien Four;9;Bottens;1041
Place du Pressoir;13;Bottens;1041
Route de Lausanne;1;Bottens;1041
Route de Lausanne;3;Bottens;1041
Route de Lausanne;7;Bottens;1041
Route de Lausanne;9;Bottens;1041
Route de Lausanne;11;Bottens;1041
Route de Lausanne;10;Bottens;1041
Chemin de la Maréchaussée;4;Bottens;1041
Chemin de la Maréchaussée;2;Bottens;1041
Chemin de la Maréchaussée;6;Bottens;1041
Chemin de la Maréchaussée;8;Bottens;1041
Chemin de la Maréchaussée;10;Bottens;1041
Chemin de Chenalet;16;Bottens;1041
Chemin de Chenalet;14;Bottens;1041
Chemin de Chenalet;12;Bottens;1041
Chemin de Chenalet;10;Bottens;1041
Chemin de Chenalet;;Bottens;1041
Chemin de Chenalet;5;Bottens;1041
Chemin de Chenalet;4;Bottens;1041
Route de Froideville;14;Bottens;1041
Route de Froideville;12;Bottens;1041
Route de Froideville;10;Bottens;1041
Route de Froideville;8;Bottens;1041
En Rebaton;2;Bottens;1041
En Rebaton;1;Bottens;1041
En Rebaton;5;Bottens;1041
En Rebaton;3;Bottens;1041
En Rebaton;7;Bottens;1041
En Rebaton;4;Bottens;1041
En Rebaton;8;Bottens;1041
En Rebaton;10;Bottens;1041
En Rebaton;12;Bottens;1041
En Rebaton;14;Bottens;1041
En Rebaton;16;Bottens;1041
En Rebaton;11;Bottens;1041
En Rebaton;9;Bottens;1041
En Rebaton;13;Bottens;1041
En Rebaton;15;Bottens;1041
En Rebaton;18;Bottens;1041
En Rebaton;;Bottens;1041
En Rebaton;24;Bottens;1041
En Rebaton;26;Bottens;1041
En Rebaton;28;Bottens;1041
En Rebaton;21;Bottens;1041
En Rebaton;19;Bottens;1041
En Rebaton;17;Bottens;1041
Les Etramaz;5;Bottens;1041
Route du Château;1;Bottens;1041
Le Château;;Bottens;1041
Route du Château;6;Bottens;1041
Chalet Coucou;1;Bottens;1041
Chalet Coucou;3;Bottens;1041
La Fretaire;1;Bottens;1041
Chalet Curial;5;Bottens;1041
Chalet Curial;7;Bottens;1041
Chalet Curial;2;Bottens;1041
Chalet Curial;4;Bottens;1041
Chalet Curial;3;Bottens;1041
Chalet Curial;1;Bottens;1041
La Rustériaz;2;Bottens;1041
La Rustériaz;1;Bottens;1041
La Côte;2;Bottens;1041
Route de Froideville;19;Bottens;1041
Chemin de Mandou;3;Bottens;1041
Chemin de Mandou;4;Bottens;1041
Chemin de Mandou;5;Bottens;1041
Chemin de Mandou;7;Bottens;1041
Chemin de Mandou;6;Bottens;1041
Chemin de Mandou;10;Bottens;1041
Chemin de Mandou;11;Bottens;1041
Chemin de Mandou;12;Bottens;1041
Sept Fontaines;1;Bottens;1041
Sept Fontaines;3;Bottens;1041
Les Petits Troncs;1;Bottens;1041
Les Troncs;6;Bottens;1041
Les Troncs;2;Bottens;1041
La Carnassière;1;Bottens;1041
Route de Poliez-le-Grand;9;Bottens;1041
La Tuilière;1;Bottens;1041
Les Fosses;;Bottens;1041
Chemin de Mandou;9;Bottens;1041
Route des Fourches;10;Dommartin;1041
Chemin des Montanneys;2;Dommartin;1041
Chemin du Réservoir;2;Dommartin;1041
Chemin du Réservoir;5;Dommartin;1041
Route des Fourches;19;Dommartin;1041
Route des Fourches;15;Dommartin;1041
Route des Fourches;11;Dommartin;1041
Route des Fourches;5;Dommartin;1041
Chemin de l'Oche;7;Dommartin;1041
Impasse de la Ruelle;6;Dommartin;1041
Route des Fourches;8;Dommartin;1041
Route des Fourches;6;Dommartin;1041
Route des Fourches;4;Dommartin;1041
Route des Fourches;2;Dommartin;1041
Route des Fourches;2;Dommartin;1041
Route des Fourches;2;Dommartin;1041
Route des Fourches;2;Dommartin;1041
Chemin du Verger;3;Dommartin;1041
Route de la Rose;1;Dommartin;1041
Route de la Rose;3;Dommartin;1041
Route de la Rose;7;Dommartin;1041
Route de la Rose;16;Dommartin;1041
Route de la Rose;14;Dommartin;1041
Route de la Rose;12;Dommartin;1041
Route de la Rose;6;Dommartin;1041
Route de la Rose;4;Dommartin;1041
Route du Temple;1;Dommartin;1041
Route du Temple;3;Dommartin;1041
Route du Temple;7;Dommartin;1041
Route Neuve;1;Dommartin;1041
Route du Temple;13;Dommartin;1041
Route du Temple;15;Dommartin;1041
Route du Temple;17;Dommartin;1041
Route du Temple;19;Dommartin;1041
Route du Temple;21;Dommartin;1041
Route du Temple;25;Dommartin;1041
Route du Temple;33;Dommartin;1041
Route du Temple;24;Dommartin;1041
Route du Temple;22;Dommartin;1041
Route du Temple;20;Dommartin;1041
Route du Temple;18;Dommartin;1041
Route du Temple;14;Dommartin;1041
Route du Temple;8;Dommartin;1041
Route du Temple;6;Dommartin;1041
Route du Temple;2;Dommartin;1041
Route de la Menthue;2;Dommartin;1041
Route de la Menthue;4;Dommartin;1041
Chemin de la Scie;1;Dommartin;1041
Route de la Rose;20;Dommartin;1041
Chemin de la Tannerie;1;Dommartin;1041
Route du Temple;29;Dommartin;1041
Chemin de l'Oche;5;Dommartin;1041
Chemin du Collège;2;Naz;1041
Chemin du Bugnon;6;Naz;1041
Chemin du Jura;1;Naz;1041
Chemin de la Cour;4;Naz;1041
Rue du Four;20;Naz;1041
Place des Notes Bleues;14;Naz;1041
Place des Notes Bleues;10;Naz;1041
Place des Notes Bleues;6;Naz;1041
Rue du Four;2;Naz;1041
Chemin de la Charbonnière;4;Naz;1041
Chemin de l'Ancienne Poste;1;Naz;1041
Chemin du Tilleul;5;Naz;1041
Chemin du Tilleul;4;Naz;1041
Chemin Bellevue;2;Naz;1041
Rue du Four;3;Naz;1041
Route de Peyres-Possens;5;Naz;1041
Route de Peyres-Possens;4;Naz;1041
Chemin de la Bruvière;2;Poliez-le-Grand;1041
Chemin Sur la Roche;10;Poliez-le-Grand;1041
Route d'Echallens;1;Poliez-le-Grand;1041
Route de Bottens;2;Poliez-le-Grand;1041
Route de Bottens;10;Poliez-le-Grand;1041
Chemin Sur la Roche;11;Poliez-le-Grand;1041
Route d'Echallens;3;Poliez-le-Grand;1041
Chemin Sur la Roche;7;Poliez-le-Grand;1041
Chemin Sur la Roche;8;Poliez-le-Grand;1041
Route de Bottens;3;Poliez-le-Grand;1041
Route de Bottens;5;Poliez-le-Grand;1041
Chemin Sur la Roche;1;Poliez-le-Grand;1041
Chemin Sur la Roche;3;Poliez-le-Grand;1041
Route de Bottens;6;Poliez-le-Grand;1041
Route de Bottens;4;Poliez-le-Grand;1041
Route de Bottens;7;Poliez-le-Grand;1041
Route de Bottens;9;Poliez-le-Grand;1041
Route de Bottens;11;Poliez-le-Grand;1041
Route de Bottens;13;Poliez-le-Grand;1041
Route de Bottens;15;Poliez-le-Grand;1041
Route de Bottens;17;Poliez-le-Grand;1041
Route de Bottens;19;Poliez-le-Grand;1041
Chemin des Essilaz;2;Poliez-le-Grand;1041
Chemin des Essilaz;6;Poliez-le-Grand;1041
Route de Bottens;29;Poliez-le-Grand;1041
Route de Bottens;27;Poliez-le-Grand;1041
Route de Bottens;31;Poliez-le-Grand;1041
Route de Bottens;33;Poliez-le-Grand;1041
Chemin du Marchet;2;Poliez-le-Grand;1041
Route de Bottens;26;Poliez-le-Grand;1041
Route de Bottens;22;Poliez-le-Grand;1041
Route de Bottens;;Poliez-le-Grand;1041
Chemin du Chêne;3;Poliez-le-Grand;1041
Chemin du Chêne;1;Poliez-le-Grand;1041
Chemin du Jura;1;Poliez-le-Grand;1041
Chemin du Jura;5;Poliez-le-Grand;1041
Chemin du Jura;7;Poliez-le-Grand;1041
Chemin du Bandalet;1;Poliez-le-Grand;1041
Chemin du Bandalet;3;Poliez-le-Grand;1041
Chemin du Bandalet;5;Poliez-le-Grand;1041
Chemin du Bandalet;2;Poliez-le-Grand;1041
Route de Bottens;18;Poliez-le-Grand;1041
Chemin Sur la Roche;6;Poliez-le-Grand;1041
Route d'Echallens;20;Poliez-le-Grand;1041
Route d'Echallens;18;Poliez-le-Grand;1041
Route d'Echallens;16;Poliez-le-Grand;1041
Route d'Echallens;14;Poliez-le-Grand;1041
Route d'Echallens;12;Poliez-le-Grand;1041
Route d'Echallens;10;Poliez-le-Grand;1041
Chemin des Places;9;Poliez-le-Grand;1041
Chemin des Places;7;Poliez-le-Grand;1041
Chemin des Places;8;Poliez-le-Grand;1041
Chemin des Places;5;Poliez-le-Grand;1041
Chemin des Places;3a;Poliez-le-Grand;1041
Route d'Echallens;8;Poliez-le-Grand;1041
Chemin de l'Eglise;1;Poliez-le-Grand;1041
Chemin de l'Eglise;2;Poliez-le-Grand;1041
Chemin de l'Eglise;3;Poliez-le-Grand;1041
Chemin de l'Eglise;5;Poliez-le-Grand;1041
Chemin de l'Eglise;7;Poliez-le-Grand;1041
Chemin de l'Eglise;9;Poliez-le-Grand;1041
Chemin de l'Eglise;11;Poliez-le-Grand;1041
Chemin de l'Eglise;13;Poliez-le-Grand;1041
Chemin des Bruits;1;Poliez-le-Grand;1041
Chemin en Ponty;1;Poliez-le-Grand;1041
Chemin en Ponty;3;Poliez-le-Grand;1041
Chemin en Ponty;5;Poliez-le-Grand;1041
Chemin de l'Eglise;14;Poliez-le-Grand;1041
Chemin de l'Eglise;12;Poliez-le-Grand;1041
Chemin de l'Eglise;10;Poliez-le-Grand;1041
Chemin de l'Eglise;8;Poliez-le-Grand;1041
Chemin des Caboles;2;Poliez-le-Grand;1041
Chemin des Caboles;4;Poliez-le-Grand;1041
Chemin de la Jauberge;5;Poliez-le-Grand;1041
Chemin de la Jauberge;3;Poliez-le-Grand;1041
Route de Sugnens;17;Poliez-le-Grand;1041
Route de Sugnens;19;Poliez-le-Grand;1041
Route de Sugnens;27;Poliez-le-Grand;1041
Route de Sugnens;15;Poliez-le-Grand;1041
Route de Sugnens;9;Poliez-le-Grand;1041
Route de Sugnens;7;Poliez-le-Grand;1041
Route de Sugnens;3;Poliez-le-Grand;1041
Route de Sugnens;5;Poliez-le-Grand;1041
Route de Sugnens;1;Poliez-le-Grand;1041
Route d'Echallens;2;Poliez-le-Grand;1041
Chemin du Refuge;2;Poliez-le-Grand;1041
Chemin du Refuge;1;Poliez-le-Grand;1041
Route d'Oron;4;Poliez-le-Grand;1041
Route de Sugnens;8;Poliez-le-Grand;1041
Route d'Oron;1;Poliez-le-Grand;1041
Route de Moudon;5;Poliez-le-Grand;1041
Chemin des Novalles;1;Poliez-le-Grand;1041
Chemin de la Combaz;10;Poliez-le-Grand;1041
Chemin de la Combaz;12;Poliez-le-Grand;1041
Chemin de Champ-Derrey;2;Poliez-le-Grand;1041
Route de Moudon;2;Poliez-le-Grand;1041
Route de Moudon;4;Poliez-le-Grand;1041
Route de Moudon;6;Poliez-le-Grand;1041
Chemin en Mérénaz;4;Poliez-le-Grand;1041
Route de Moudon;3;Poliez-le-Grand;1041
Chemin en Mérénaz;1;Poliez-le-Grand;1041
Route de Sugnens;10;Poliez-le-Grand;1041
Route de Sugnens;18;Poliez-le-Grand;1041
Chemin de Lombardet;2;Poliez-le-Grand;1041
Chemin de la Combaz;2;Poliez-le-Grand;1041
Chemin de Lombardet;1;Poliez-le-Grand;1041
Chemin de la Combaz;1;Poliez-le-Grand;1041
Chemin de Champ-Derrey;3;Poliez-le-Grand;1041
Chemin de Champ-Derrey;6;Poliez-le-Grand;1041
Route de Sugnens;14;Poliez-le-Grand;1041
Route de Sugnens;12;Poliez-le-Grand;1041
Route de Sugnens;20;Poliez-le-Grand;1041
Route de Moudon;8;Poliez-le-Grand;1041
Les Grands-Champs;;Poliez-Pittet;1041
Les Grands-Champs;;Poliez-Pittet;1041
Route d'Echallens;24;Poliez-Pittet;1041
Route d'Echallens;22;Poliez-Pittet;1041
Route d'Echallens;9;Poliez-Pittet;1041
Route d'Echallens;14a;Poliez-Pittet;1041
Route d'Echallens;14;Poliez-Pittet;1041
Route d'Echallens;8;Poliez-Pittet;1041
Route d'Echallens;6;Poliez-Pittet;1041
Chemin du Creux;5a;Poliez-Pittet;1041
Chemin du Creux;3;Poliez-Pittet;1041
Route du Turlet;10;Poliez-Pittet;1041
Route du Turlet;8;Poliez-Pittet;1041
Route du Turlet;12a;Poliez-Pittet;1041
Chemin des Essillaz;1c;Poliez-Pittet;1041
Chemin des Essillaz;4a;Poliez-Pittet;1041
Chemin des Essillaz;10a;Poliez-Pittet;1041
Chemin des Essillaz;15;Poliez-Pittet;1041
Chemin des Essillaz;13;Poliez-Pittet;1041
Chemin des Essillaz;7;Poliez-Pittet;1041
Chemin des Essillaz;9;Poliez-Pittet;1041
Chemin des Essillaz;11;Poliez-Pittet;1041
Chemin du Pay;4a;Poliez-Pittet;1041
Chemin du Pay;2;Poliez-Pittet;1041
Chemin du Pay;1;Poliez-Pittet;1041
Chemin de la Sauge;4;Poliez-Pittet;1041
Chemin de la Sauge;6;Poliez-Pittet;1041
Route de Lausanne;5;Poliez-Pittet;1041
Chemin de la Sauge;1a;Poliez-Pittet;1041
Chemin de la Sauge;1b;Poliez-Pittet;1041
Route de Lausanne;3;Poliez-Pittet;1041
Chemin du Flamy;2a;Poliez-Pittet;1041
Chemin du Flamy;3;Poliez-Pittet;1041
Chemin du Flamy;6;Poliez-Pittet;1041
Chemin du Flamy;5;Poliez-Pittet;1041
Chemin du Flamy;7;Poliez-Pittet;1041
Chemin du Flamy;10;Poliez-Pittet;1041
Chemin du Flamy;12;Poliez-Pittet;1041
Chemin du Flamy;13;Poliez-Pittet;1041
Chemin du Flamy;17a;Poliez-Pittet;1041
Chemin du Flamy;28;Poliez-Pittet;1041
Chemin du Flamy;19a;Poliez-Pittet;1041
Chemin des Essillaz;5a;Poliez-Pittet;1041
Route de Lausanne;2;Poliez-Pittet;1041
Rue de la Poste;8;Poliez-Pittet;1041
Rue de la Poste;4;Poliez-Pittet;1041
Rue de la Poste;2a;Poliez-Pittet;1041
Route d'Echallens;4a;Poliez-Pittet;1041
Route d'Echallens;2;Poliez-Pittet;1041
Route d'Echallens;3;Poliez-Pittet;1041
Route du Turlet;4a;Poliez-Pittet;1041
Route du Turlet;6a;Poliez-Pittet;1041
Route du Turlet;2;Poliez-Pittet;1041
Chemin des Essinges;10;Poliez-Pittet;1041
Chemin des Essinges;13;Poliez-Pittet;1041
Chemin des Essinges;7;Poliez-Pittet;1041
Chemin des Essinges;5;Poliez-Pittet;1041
Chemin des Essinges;2a;Poliez-Pittet;1041
Rue du Village;1a;Poliez-Pittet;1041
Rue du Village;5;Poliez-Pittet;1041
Route d'Oron;5;Poliez-Pittet;1041
Route d'Oron;7a;Poliez-Pittet;1041
Route d'Oron;9;Poliez-Pittet;1041
Route d'Oron;11;Poliez-Pittet;1041
Route d'Oron;13a;Poliez-Pittet;1041
Route d'Oron;17a;Poliez-Pittet;1041
Route d'Oron;19;Poliez-Pittet;1041
Route d'Oron;6;Poliez-Pittet;1041
Chemin du Rategniau;4;Poliez-Pittet;1041
Rue de la Poste;3a;Poliez-Pittet;1041
Chemin du Méregniau;2a;Poliez-Pittet;1041
Route d'Oron;2;Poliez-Pittet;1041
Chemin du Méregniau;1;Poliez-Pittet;1041
Chemin du Méregniau;3;Poliez-Pittet;1041
Chemin du Méregniau;5;Poliez-Pittet;1041
Chemin du Méregniau;7;Poliez-Pittet;1041
Chemin du Méregniau;6;Poliez-Pittet;1041
Chemin du Méregniau;9a;Poliez-Pittet;1041
Chemin du Méregniau;12;Poliez-Pittet;1041
Chemin du Méregniau;14;Poliez-Pittet;1041
Chemin du Méregniau;18;Poliez-Pittet;1041
Chemin du Méregniau;19;Poliez-Pittet;1041
Chemin du Méregniau;20a;Poliez-Pittet;1041
Chemin du Méregniau;21;Poliez-Pittet;1041
Chemin du Méregniau;23;Poliez-Pittet;1041
Chemin du Méregniau;25;Poliez-Pittet;1041
La Tuilière;;Poliez-Pittet;1041
Les Adélins;;Poliez-Pittet;1041
Les Adélins;;Poliez-Pittet;1041
Chemin de Vernaugi;10;Poliez-Pittet;1041
Chemin de Vernaugi;8a;Poliez-Pittet;1041
Chemin de Vernaugi;6;Poliez-Pittet;1041
Chemin de Vernaugi;2;Poliez-Pittet;1041
Chemin de Vernaugi;4;Poliez-Pittet;1041
Chemin du Rategniau;18;Poliez-Pittet;1041
Chemin du Rategniau;16;Poliez-Pittet;1041
Chemin du Rategniau;15;Poliez-Pittet;1041
Chemin du Rategniau;11;Poliez-Pittet;1041
Chemin du Rategniau;5;Poliez-Pittet;1041
Chemin du Rategniau;10;Poliez-Pittet;1041
Chemin du Rategniau;2;Poliez-Pittet;1041
Route d'Oron;4;Poliez-Pittet;1041
Impasse de la Ruelle;4;Dommartin;1041
Route de la Rose;18;Dommartin;1041
Chemin des Bandeys;4;Dommartin;1041
Route du Temple;30;Dommartin;1041
Chemin des Bandeys;12;Dommartin;1041
Chemin des Bandeys;6;Dommartin;1041
Chemin des Bandeys;2;Dommartin;1041
Chemin du Verger;1;Dommartin;1041
Chemin des Bandeys;8;Dommartin;1041
Chemin des Bandeys;10;Dommartin;1041
Route de la Rose;2;Dommartin;1041
Chemin des Bandeys;1;Dommartin;1041
Chemin des Bandeys;3;Dommartin;1041
Route de Poliez-le-Grand;3;Bottens;1041
Chemin de Chenalet;17;Bottens;1041
Chemin du Ru;8;Bottens;1041
Rue de la Maison de Commune;2;Bottens;1041
Chemin de Chenalet;15;Bottens;1041
Route de Froideville;6;Bottens;1041
Route de Froideville;4;Bottens;1041
Route de Froideville;2;Bottens;1041
Chemin du Ru;3;Bottens;1041
Chemin de Chenalet;9;Bottens;1041
Chemin de Chenalet;7;Bottens;1041
Rue de l'Ancien Four;3a;Bottens;1041
Rue de l'Ancien Four;3b;Bottens;1041
Chemin du Cottin;6;Bottens;1041
Chemin du Cottin;4;Bottens;1041
Chemin de Chenalet;8;Bottens;1041
Chemin de Chenalet;6;Bottens;1041
Chemin des Placettes;2;Bottens;1041
Chemin des Placettes;13;Bottens;1041
Route de Thierrens;14;Bottens;1041
Chemin du Cottin;8;Bottens;1041
En Rebaton;6;Bottens;1041
Grand-Rue;3;Bottens;1041
Chemin du Jura;3;Poliez-le-Grand;1041
Chemin des Essilaz;8;Poliez-le-Grand;1041
Chemin des Essilaz;4;Poliez-le-Grand;1041
Chemin du Réservoir;4;Poliez-le-Grand;1041
Chemin en Mérénaz;2;Poliez-le-Grand;1041
Route de Bottens;23;Poliez-le-Grand;1041
Route de Bottens;21;Poliez-le-Grand;1041
Chemin des Essilaz;10;Poliez-le-Grand;1041
Route de Sugnens;11;Poliez-le-Grand;1041
Chemin de la Combaz;6;Poliez-le-Grand;1041
Route de Sugnens;25;Poliez-le-Grand;1041
Chemin du Réservoir;2;Poliez-le-Grand;1041
Chemin des Essinges;20;Poliez-Pittet;1041
Chemin du Flamy;15;Poliez-Pittet;1041
Route d'Echallens;5;Poliez-Pittet;1041
Route d'Echallens;7;Poliez-Pittet;1041
Chemin du Rategniau;6;Poliez-Pittet;1041
Route d'Echallens;18;Poliez-Pittet;1041
Route d'Echallens;20;Poliez-Pittet;1041
Chemin du Flamy;24;Poliez-Pittet;1041
Route d'Echallens;12;Poliez-Pittet;1041
Route d'Echallens;16a;Poliez-Pittet;1041
Route d'Echallens;21;Poliez-Pittet;1041
Chemin du Bugnon;2;Naz;1041
Rue du Four;16;Naz;1041
Rue du Four;24;Naz;1041
Route de Peyres-Possens;;Naz;1041
Rue du Four;1;Naz;1041
Rue du Four;;Naz;1041
Chemin du Jura;8;Naz;1041
Allée des Cerisiers;8;Naz;1041
Allée des Cerisiers;6;Naz;1041
Allée des Cerisiers;4;Naz;1041
Chemin du Bugnon;1;Naz;1041
Chemin du Bugnon;4;Naz;1041
Chemin de Mandou;;Bottens;1041
Route du Temple;;Dommartin;1041
Route des Fourches;9;Dommartin;1041
Place des Notes Bleues;8;Naz;1041
Route d'Oron;5;Poliez-le-Grand;1041
Route de Bottens;25;Poliez-le-Grand;1041
Route de Sugnens;2;Poliez-le-Grand;1041
Rue du Village;3;Poliez-Pittet;1041
Chemin de la Sauge;2;Poliez-Pittet;1041
Route d'Echallens;16b;Poliez-Pittet;1041
Chemin de la Louye;;Bottens;1041
Route de Bottens;;Poliez-le-Grand;1041
Chemin de la Combaz;4;Poliez-le-Grand;1041
Rue de la Poste;5;Poliez-Pittet;1041
Route d'Oron;15a;Poliez-Pittet;1041
Rue de la Maison de Commune;4;Bottens;1041
Chemin des Novalles;;Poliez-le-Grand;1041
Route de Sugnens;4;Poliez-le-Grand;1041
Grand-Rue;6;Bottens;1041
Grand-Rue;8;Bottens;1041
Grand-Rue;9;Bottens;1041
Chemin des Planches;12;Bottens;1041
Chemin des Planches;14;Bottens;1041
Chemin des Planches;8;Bottens;1041
Chemin des Planches;10;Bottens;1041
Chemin des Planches;6;Bottens;1041
Chemin de l'Oche;3;Dommartin;1041
Chemin des Essinges;22;Poliez-Pittet;1041
Chemin du Flamy;32a;Poliez-Pittet;1041
Route d'Oron;1b;Poliez-Pittet;1041
Chemin de Chenalet;13;Bottens;1041
Chemin de Chenalet;11;Bottens;1041
Grand-Rue;15;Bottens;1041
Chemin du Cottin;1;Bottens;1041
Grand-Rue;13;Bottens;1041
Chemin du Pratel;3;Montaubion-Chardonney;1041
Chemin des Placettes;15;Bottens;1041
Route d'Oron;3a;Poliez-Pittet;1041
Route d'Oron;3b;Poliez-Pittet;1041
Route d'Oron;3c;Poliez-Pittet;1041
Route d'Oron;1a;Poliez-Pittet;1041
Chemin Derrière Ville;2;Poliez-le-Grand;1041
Chemin Derrière Ville;;Poliez-le-Grand;1041
Chemin Derrière Ville;17a;Poliez-le-Grand;1041
Chemin en Pussinel;6;Poliez-le-Grand;1041
Chemin en Pussinel;8;Poliez-le-Grand;1041
Chemin Derrière Ville;19;Poliez-le-Grand;1041
Chemin en Pussinel;12;Poliez-le-Grand;1041
Chemin en Pussinel;5;Poliez-le-Grand;1041
Chemin en Pussinel;13;Poliez-le-Grand;1041
Chemin en Pussinel;11;Poliez-le-Grand;1041
Chemin en Pussinel;3;Poliez-le-Grand;1041
Route de Sugnens;6;Poliez-le-Grand;1041
Chemin de l'Eglise;6;Poliez-le-Grand;1041
Route de Sugnens;;Poliez-le-Grand;1041
Chemin Derrière Ville;11;Poliez-le-Grand;1041
Chemin des Essinges;24a;Poliez-Pittet;1041
Rue du Village;2;Poliez-Pittet;1041
Route d'Echallens;11;Poliez-Pittet;1041
Route d'Echallens;13;Poliez-Pittet;1041
Route d'Echallens;15;Poliez-Pittet;1041
Route d'Echallens;17;Poliez-Pittet;1041
Chemin du Méregniau;17;Poliez-Pittet;1041
Chemin du Méregniau;4;Poliez-Pittet;1041
Chemin des Caboles;1;Poliez-le-Grand;1041
Chemin des Planches;4;Bottens;1041
