Aclas;8;Scheid;7419
Voia da Purz;17;Scheid;7419
Aclas;4;Scheid;7419
Leulas;10;Scheid;7419
La Streglia;1;Scheid;7419
Turera;4;Scheid;7419
Ginedas;5;Scheid;7419
Voia da Sched;12;Scheid;7419
Voia da Purz;36;Scheid;7419
Plaun digls Mats;13;Scheid;7419
Turera;6;Scheid;7419
Aclas;1;Scheid;7419
Aclas;2;Scheid;7419
Aclas;3;Scheid;7419
Aclas;5;Scheid;7419
Aclas;6;Scheid;7419
Aclas;7;Scheid;7419
Aclas;9;Scheid;7419
Aclas;13;Scheid;7419
Aclas;15;Scheid;7419
Aclas;17;Scheid;7419
Aclas;19;Scheid;7419
Aclas;21;Scheid;7419
Aclas;23;Scheid;7419
Aclas;25;Scheid;7419
Aclas;27;Scheid;7419
Alp dil Plaun;1;Scheid;7419
Alp dil Plaun;2;Scheid;7419
Alp dil Plaun;3;Scheid;7419
Alp dil Plaun;4;Scheid;7419
Alp dil Plaun;5;Scheid;7419
Alp dil Plaun;6;Scheid;7419
Alp dil Plaun;7;Scheid;7419
Alp dil Plaun;8;Scheid;7419
Alp Raguta;1;Scheid;7419
Alp Raguta;2;Scheid;7419
Alp Raguta;3;Scheid;7419
Casealas;1;Scheid;7419
Casealas;3;Scheid;7419
Casealas;5;Scheid;7419
Curgiola;3;Scheid;7419
Curgiola;5;Scheid;7419
Curgiola;7;Scheid;7419
Curgiola;9;Scheid;7419
Curgiola;11;Scheid;7419
Curgiola;15;Scheid;7419
Curgiola;17;Scheid;7419
Curgiola;19;Scheid;7419
Dirauls;1;Scheid;7419
Dirauls;2;Scheid;7419
Dirauls;3;Scheid;7419
Dirauls;4;Scheid;7419
Dirauls;5;Scheid;7419
Dirauls;6;Scheid;7419
Dirauls;7;Scheid;7419
Dirauls;8;Scheid;7419
Durseus;1;Scheid;7419
Durseus;2;Scheid;7419
Durseus;3;Scheid;7419
Durseus;4;Scheid;7419
Finos;2;Scheid;7419
Finos;3;Scheid;7419
Finos;4;Scheid;7419
Finos;5;Scheid;7419
Finos;6;Scheid;7419
Finos;7;Scheid;7419
Finos;8;Scheid;7419
Finos;9;Scheid;7419
Finos;10;Scheid;7419
Finos;11;Scheid;7419
Finos;12;Scheid;7419
Finos;13;Scheid;7419
Ginedas;1;Scheid;7419
Ginedas;2;Scheid;7419
Ginedas;3;Scheid;7419
Ginedas;4;Scheid;7419
Ginedas;6;Scheid;7419
Ginedas;7;Scheid;7419
Ginedas;8;Scheid;7419
Ginedas;9;Scheid;7419
Ginedas;10;Scheid;7419
Leulas;2;Scheid;7419
Leulas;14;Scheid;7419
Leulas;20;Scheid;7419
Leulas;22;Scheid;7419
Pitgogna;1;Scheid;7419
Pitgogna;2;Scheid;7419
Pitgogna;5;Scheid;7419
Pitgogna;6;Scheid;7419
Plaun digls Mats;2;Scheid;7419
Plaun digls Mats;4;Scheid;7419
Plaun digls Mats;5;Scheid;7419
Plaun digls Mats;6;Scheid;7419
Plaun digls Mats;7;Scheid;7419
Plaun digls Mats;8;Scheid;7419
Plaun digls Mats;9;Scheid;7419
Plaun digls Mats;10;Scheid;7419
Plaun digls Mats;14;Scheid;7419
Plaun digls Mats;15;Scheid;7419
Plaun digls Mats;16;Scheid;7419
Plaun digls Mats;17;Scheid;7419
Plaun digls Mats;19;Scheid;7419
Plaun digls Mats;20;Scheid;7419
Plaun digls Mats;21;Scheid;7419
Plaun digls Mats;23;Scheid;7419
Plaun digls Mats;24;Scheid;7419
Plaun digls Mats;25;Scheid;7419
Plaun digls Mats;26;Scheid;7419
Plaun digls Mats;27;Scheid;7419
Plaun digls Mats;28;Scheid;7419
Plaun digls Mats;29;Scheid;7419
Plaun digls Mats;30;Scheid;7419
Plaun digls Mats;31;Scheid;7419
Plaun digls Mats;32;Scheid;7419
Plaun digls Mats;33;Scheid;7419
Plaun digls Mats;34;Scheid;7419
Plaun digls Mats;35;Scheid;7419
Plaun digls Mats;36;Scheid;7419
Plaun digls Mats;37;Scheid;7419
Plaun digls Mats;38;Scheid;7419
Plaun digls Mats;39;Scheid;7419
Plaun digls Mats;40;Scheid;7419
Plaun digls Mats;41;Scheid;7419
Plaun digls Mats;42;Scheid;7419
Plaun Senda;2;Scheid;7419
Plaun Senda;5;Scheid;7419
Plaun Senda;10;Scheid;7419
Plaun Senda;11;Scheid;7419
Quadra;2;Scheid;7419
Quadra;3;Scheid;7419
Quadra;4;Scheid;7419
Quadra;6;Scheid;7419
Quadra;7;Scheid;7419
Retga;1;Scheid;7419
Retga;2;Scheid;7419
Retga;4;Scheid;7419
Retga;5;Scheid;7419
Rumadetsch;4;Scheid;7419
Rumadetsch;5;Scheid;7419
Rumadetsch;6;Scheid;7419
Rumadetsch;7;Scheid;7419
Rumadetsch;9;Scheid;7419
Rumadetsch;10;Scheid;7419
Rumadetsch;11;Scheid;7419
Rumadetsch;14;Scheid;7419
Rumadetsch;15;Scheid;7419
Rumadetsch;16;Scheid;7419
Schlaps;3;Scheid;7419
Schlaps;4;Scheid;7419
Schlaps;5;Scheid;7419
Schlaps;7;Scheid;7419
Serras;1;Scheid;7419
Serras;2;Scheid;7419
Serras;3;Scheid;7419
Serras;4;Scheid;7419
Serras;6;Scheid;7419
Serras;7;Scheid;7419
Serras;8;Scheid;7419
Serras;9;Scheid;7419
Ses;1;Scheid;7419
Ses;2;Scheid;7419
Sigl Hof;2;Scheid;7419
Sigl Hof;4;Scheid;7419
Sigl Hof;8;Scheid;7419
Sigl Hof;12;Scheid;7419
Sprigns;1;Scheid;7419
Sprigns;3;Scheid;7419
Sprigns;4;Scheid;7419
Sprigns;5;Scheid;7419
Sprigns;6;Scheid;7419
Sulden;6;Scheid;7419
Sulden;13;Scheid;7419
Sulden;19;Scheid;7419
Tgampeals;1;Scheid;7419
Tgampeals;2;Scheid;7419
Tgampeals;3;Scheid;7419
Tgampeals;4;Scheid;7419
Tgampeals;5;Scheid;7419
Tgiplat;2;Scheid;7419
Tgiplat;3;Scheid;7419
Tgiplat;6;Scheid;7419
Tgiplat;16;Scheid;7419
Tgiplat;20;Scheid;7419
Tumbas;1;Scheid;7419
Tumbas;2;Scheid;7419
Tumbas;3;Scheid;7419
Tumbas;4;Scheid;7419
Tumbas;5;Scheid;7419
Turera;1;Scheid;7419
Turera;3;Scheid;7419
Turera;11;Scheid;7419
Ualms;4;Scheid;7419
Ualms;10;Scheid;7419
Vaia da Sched;2;Scheid;7419
Vaia da Sched;4;Scheid;7419
Voia da Purz;11;Scheid;7419
Voia da Purz;14;Scheid;7419
Voia da Purz;15;Scheid;7419
Voia da Purz;16;Scheid;7419
Voia da Purz;19;Scheid;7419
Voia da Purz;20;Scheid;7419
Voia da Purz;24;Scheid;7419
Voia da Purz;29;Scheid;7419
Voia da Purz;31;Scheid;7419
Voia da Purz;39;Scheid;7419
Voia da Purz;43;Scheid;7419
Voia da Purz;51;Scheid;7419
Voia da Purz;53;Scheid;7419
Voia da Sched;3;Scheid;7419
Voia da Sched;4;Scheid;7419
Voia da Sched;6;Scheid;7419
Voia da Sched;14;Scheid;7419
Voia da Sched;15;Scheid;7419
Voia da Sched;20;Scheid;7419
Voia da Sched;24;Scheid;7419
Voia da Sched;25;Scheid;7419
Voia da Sched;32;Scheid;7419
Voia da Sched;40;Scheid;7419
Voia da Sched;47;Scheid;7419
Voia da Sched;50;Scheid;7419
Voia da Sched;52;Scheid;7419
Voia da Sched;53;Scheid;7419
Voia Giudemvitg;4;Scheid;7419
Voia Giudemvitg;6;Scheid;7419
Voia Giudemvitg;8;Scheid;7419
Voia da Purz;3;Scheid;7419
