Libellenstrasse;19;Luzern
Jugiweg;21;Luzern
Jugiweg;23;Luzern
Libellenstrasse;26;Luzern
Libellenstrasse;28;Luzern
Libellenstrasse;30;Luzern
Libellenstrasse;32;Luzern
Libellenhöhe;2;Luzern
Libellenhöhe;7;Luzern
Libellenhöhe;3;Luzern
Libellenhöhe;5;Luzern
Libellenstrasse;34;Luzern
Libellenstrasse;37a;Luzern
Libellenstrasse;37;Luzern
Libellenstrasse;36;Luzern
Libellenstrasse;38;Luzern
Libellenstrasse;38a;Luzern
Libellenstrasse;40;Luzern
Libellenstrasse;44;Luzern
Weggismattstrasse;11;Luzern
Rosenberghöhe;16;Luzern
Gopplismooshalde;16;Luzern
Libellenstrasse;27a;Luzern
Libellenstrasse;29a;Luzern
Libellenstrasse;31a;Luzern
Libellenstrasse;33a;Luzern
Libellenstrasse;35a;Luzern
Libellenstrasse;29;Luzern
Libellenstrasse;31;Luzern
Libellenstrasse;33;Luzern
Libellenstrasse;35;Luzern
Libellenstrasse;39;Luzern
Rosenberghöhe;3;Luzern
Rosenberghöhe;5;Luzern
Rosenberghöhe;6;Luzern
Rosenberghöhe;7;Luzern
Rosenberghöhe;8;Luzern
Rosenberghöhe;9;Luzern
Rosenberghöhe;10;Luzern
Rosenberghöhe;11;Luzern
Rosenberghöhe;13;Luzern
Rosenberghöhe;14;Luzern
Rosenberghöhe;18;Luzern
Rosenberghöhe;20;Luzern
Rosenberghöhe;22;Luzern
Gopplismooshalde;22;Luzern
Gopplismooshalde;20;Luzern
Gopplismooshalde;18;Luzern
Gopplismooshalde;14;Luzern
Gopplismooshalde;12;Luzern
Gopplismooshalde;10;Luzern
Gopplismooshalde;8;Luzern
Gopplismooshalde;6;Luzern
Gopplismooshalde;4;Luzern
Libellenrain;3;Luzern
Libellenrain;5;Luzern
Libellenrain;7;Luzern
Libellenstrasse;41;Luzern
Libellenstrasse;43;Luzern
Libellenstrasse;14;Luzern
Libellenstrasse;16;Luzern
Libellenstrasse;18;Luzern
Libellenstrasse;20;Luzern
Libellenstrasse;22;Luzern
Libellenstrasse;24;Luzern
Libellenstrasse;25;Luzern
Libellenstrasse;27;Luzern
Friedentalstrasse;4;Luzern
Friedentalstrasse;6;Luzern
Friedentalstrasse;8;Luzern
Weggismattstrasse;9;Luzern
Maihofstrasse;15;Luzern
Maihofstrasse;5;Luzern
Maihofstrasse;7;Luzern
Friedentalstrasse;12;Luzern
Rosenbergstrasse;2;Luzern
Rosenbergstrasse;4;Luzern
Rosenberghalde;2;Luzern
Rosenberghalde;4;Luzern
Rosenberghalde;6;Luzern
Rosenberghalde;8;Luzern
Rosenbergstrasse;3;Luzern
Rosenbergstrasse;5;Luzern
Rosenberghalde;5;Luzern
Rosenbergweg;2;Luzern
Rosenbergweg;4;Luzern
Rosenbergweg;6;Luzern
Friedentalstrasse;41;Luzern
Spitalstrasse;4;Luzern
Spitalstrasse;6;Luzern
Spitalstrasse;8;Luzern
Spitalstrasse;14;Luzern
Spitalstrasse;12;Luzern
Spitalstrasse;10;Luzern
Urnerhofweg;4;Luzern
Zürichstrasse;30;Luzern
Zürichstrasse;49;Luzern
Zürichstrasse;34;Luzern
Zürichstrasse;32;Luzern
Zürichstrasse;28;Luzern
Zürichstrasse;36;Luzern
Zürichstrasse;38;Luzern
Zürichstrasse;42;Luzern
Zürichstrasse;46;Luzern
Zürichstrasse;64;Luzern
Zürichstrasse;66;Luzern
Zürichstrasse;68;Luzern
Maihofstrasse;4;Luzern
Maihofstrasse;6;Luzern
Maihofstrasse;8;Luzern
Maihofstrasse;10;Luzern
Maihofstrasse;12;Luzern
Maihofstrasse;14;Luzern
Maihofstrasse;16;Luzern
Maihofstrasse;18;Luzern
Maihofstrasse;20;Luzern
Maihofstrasse;22;Luzern
Maihofstrasse;24;Luzern
Steinenstrasse;1;Luzern
Steinenstrasse;3;Luzern
Steinenstrasse;7;Luzern
Steinenstrasse;9;Luzern
Steinenstrasse;15;Luzern
Steinenstrasse;17;Luzern
Steinenstrasse;19;Luzern
Steinenstrasse;21;Luzern
Steinenstrasse;23;Luzern
Steinenstrasse;25;Luzern
Steinenstrasse;29;Luzern
Zürichstrasse;79;Luzern
Zürichstrasse;81;Luzern
Zürichstrasse;83;Luzern
Zürichstrasse;85;Luzern
Zürichstrasse;57;Luzern
Zürichstrasse;63;Luzern
Zürichstrasse;65;Luzern
Zürichstrasse;67;Luzern
Zürichstrasse;69;Luzern
Zürichstrasse;59;Luzern
Zürichstrasse;71;Luzern
Zürichstrasse;73;Luzern
Steinenstrasse;8;Luzern
Fluhmattweg;2;Luzern
Fluhmattweg;5;Luzern
Fluhmattweg;13;Luzern
Fluhmattstrasse;12;Luzern
Fluhmattstrasse;14;Luzern
Fluhmattstrasse;16;Luzern
Fluhmattstrasse;18;Luzern
Fluhmattstrasse;20;Luzern
Fluhmattstrasse;22;Luzern
Fluhmattweg;4;Luzern
Fluhmattstrasse;40;Luzern
Fluhmattstrasse;42;Luzern
Fluhmattstrasse;44;Luzern
Fluhmattstrasse;48;Luzern
Fluhmattstrasse;50;Luzern
Fluhmattstrasse;52;Luzern
Fluhmattstrasse;54;Luzern
Bergstrasse;3;Luzern
Bergstrasse;5;Luzern
Fluhmattstrasse;56;Luzern
Fluhmattstrasse;61;Luzern
Bergstrasse;2;Luzern
Bergstrasse;6;Luzern
Bergstrasse;8;Luzern
Fluhgrund;1;Luzern
Friedentalstrasse;11;Luzern
Friedentalstrasse;13;Luzern
Friedentalstrasse;15;Luzern
Friedentalstrasse;17;Luzern
Bergstrasse;10;Luzern
Bergstrasse;18;Luzern
Bergstrasse;22;Luzern
Bergstrasse;26;Luzern
Bergstrasse;26a;Luzern
Bergstrasse;26b;Luzern
Bergstrasse;26c;Luzern
Bergstrasse;28;Luzern
Bergstrasse;30;Luzern
Bergstrasse;20;Luzern
Obere Bergstrasse;5;Luzern
Obere Bergstrasse;7;Luzern
Obere Bergstrasse;9;Luzern
Obere Bergstrasse;10;Luzern
Bergstrasse;5a;Luzern
Bergstrasse;7;Luzern
Bergstrasse;7a;Luzern
Bergstrasse;11;Luzern
Bergstrasse;13;Luzern
Bergstrasse;15;Luzern
Bergstrasse;17;Luzern
Bergstrasse;19;Luzern
Bergstrasse;21;Luzern
Bergstrasse;23;Luzern
Bergstrasse;25;Luzern
Fluhmattstrasse;19;Luzern
Fluhmattstrasse;21;Luzern
Fluhmattstrasse;23;Luzern
Fluhmattstrasse;25;Luzern
Fluhmattstrasse;29;Luzern
Fluhmattstrasse;24;Luzern
Fluhmattstrasse;26;Luzern
Fluhmattstrasse;28;Luzern
Fluhmattstrasse;30;Luzern
Friedbergstrasse;57;Luzern
Friedbergstrasse;51;Luzern
Friedbergstrasse;49;Luzern
Friedbergstrasse;45a;Luzern
Friedbergstrasse;45;Luzern
Friedbergstrasse;43;Luzern
Friedbergstrasse;41;Luzern
Friedbergstrasse;39;Luzern
Friedbergstrasse;37;Luzern
Friedbergstrasse;35;Luzern
Friedbergstrasse;33;Luzern
Friedbergstrasse;31;Luzern
Friedbergstrasse;29;Luzern
Friedbergstrasse;27;Luzern
Friedbergstrasse;25;Luzern
Friedbergstrasse;23;Luzern
Allenwindenring;3;Luzern
Allenwindenring;5;Luzern
Allenwindenring;7;Luzern
Allenwindenring;9;Luzern
Allenwindenring;11;Luzern
Allenwindenring;13;Luzern
Allenwindenring;15;Luzern
Friedberghöhe;2;Luzern
Friedberghöhe;4;Luzern
Friedberghöhe;6;Luzern
Friedberghöhe;1;Luzern
Friedberghöhe;3;Luzern
Friedberghöhe;5;Luzern
Friedberghöhe;7;Luzern
Friedberghöhe;9;Luzern
Friedberghöhe;11;Luzern
Friedberghöhe;13;Luzern
Friedberghöhe;15;Luzern
Friedberghöhe;17;Luzern
Friedberghöhe;19;Luzern
Friedberghöhe;21;Luzern
Friedberghöhe;23;Luzern
Friedberghöhe;25;Luzern
Friedbergstrasse;46;Luzern
Friedbergstrasse;48;Luzern
Friedbergstrasse;50;Luzern
Friedberghalde;1;Luzern
Friedberghalde;3;Luzern
Friedberghalde;8;Luzern
Friedberghalde;6;Luzern
Friedberghalde;4;Luzern
Friedberghalde;2;Luzern
Friedentalstrasse;33;Luzern
Friedbergstrasse;56;Luzern
Fluhgrund;4;Luzern
Fluhgrund;2;Luzern
Fluhgrund;6;Luzern
Fluhgrund;8;Luzern
Friedbergstrasse;11;Luzern
Friedbergstrasse;13;Luzern
Friedbergstrasse;15;Luzern
Friedbergstrasse;7;Luzern
Friedbergstrasse;5;Luzern
Friedbergstrasse;9;Luzern
Friedbergstrasse;3;Luzern
Friedbergstrasse;1a;Luzern
Friedentalstrasse;25;Luzern
Fluhhöhe;2;Luzern
Fluhhöhe;4;Luzern
Fluhhöhe;6;Luzern
Fluhhöhe;9;Luzern
Fluhhöhe;11;Luzern
Fluhhöhe;13;Luzern
Fluhhöhe;15;Luzern
Friedentalstrasse;29;Luzern
Friedentalstrasse;31;Luzern
Friedentalstrasse;35;Luzern
Friedentalstrasse;37;Luzern
Friedentalstrasse;39;Luzern
Spitalstrasse;1;Luzern
Spitalstrasse;3;Luzern
Spitalstrasse;5;Luzern
Spitalstrasse;7;Luzern
Spitalstrasse;9;Luzern
Spitalstrasse;11;Luzern
Spitalstrasse;11a;Luzern
Spitalstrasse;13;Luzern
Spitalstrasse;13a;Luzern
Spitalstrasse;15;Luzern
Spitalstrasse;15a;Luzern
Spitalstrasse;17;Luzern
Bergstrasse;27;Luzern
Bergstrasse;29;Luzern
Bergstrasse;31;Luzern
Bergstrasse;35;Luzern
Bergstrasse;37;Luzern
Bergstrasse;39;Luzern
Brambergstrasse;1;Luzern
Fluhmattrain;2;Luzern
Fluhmattrain;4;Luzern
Fluhmattstrasse;17;Luzern
Bergstrasse;32;Luzern
Bergstrasse;34;Luzern
Bergstrasse;36;Luzern
Bergstrasse;38;Luzern
Bergstrasse;42;Luzern
Allenwindenstrasse;1;Luzern
Allenwindenstrasse;3;Luzern
Allenwindenstrasse;5;Luzern
Allenwindenstrasse;7;Luzern
Allenwindenstrasse;8;Luzern
Allenwindenstrasse;10;Luzern
Allenwindenstrasse;16;Luzern
Allenwindenstrasse;17;Luzern
Allenwindenstrasse;18;Luzern
Sonnenhof;4;Luzern
Sonnenhof;6;Luzern
Sonnenhof;8;Luzern
Sonnenhof;10;Luzern
Schirmertorweg;6;Luzern
Schirmerstrasse;1;Luzern
Brambergstrasse;8;Luzern
Brambergstrasse;6;Luzern
Brambergstrasse;5a;Luzern
Brambergstrasse;5;Luzern
Brambergstrasse;3a;Luzern
Brambergstrasse;3;Luzern
Brambergstrasse;26;Luzern
Friedbergstrasse;59;Luzern
Brambergstrasse;22;Luzern
Bramberghöhe;1;Luzern
Bramberghöhe;4;Luzern
Bramberghöhe;2;Luzern
Bramberghöhe;6;Luzern
Bramberghöhe;3;Luzern
Bramberghöhe;8;Luzern
Bramberghöhe;7;Luzern
Bramberghöhe;9;Luzern
Bramberghöhe;12;Luzern
Brambergstrasse;18;Luzern
Alpenstrasse;9;Luzern
Alpenstrasse;5;Luzern
Alpenstrasse;7;Luzern
Hertensteinstrasse;2;Luzern
Hertensteinstrasse;10;Luzern
Hertensteinstrasse;12;Luzern
Hertensteinstrasse;14;Luzern
Hertensteinstrasse;16;Luzern
Hertensteinstrasse;20;Luzern
Museggstrasse;3;Luzern
Töpferstrasse;8;Luzern
Töpferstrasse;10;Luzern
Alpenstrasse;3;Luzern
Fluhmattstrasse;2;Luzern
Museggstrasse;12a;Luzern
Museggstrasse;12;Luzern
Museggstrasse;10;Luzern
Museggstrasse;8a;Luzern
Museggstrasse;8;Luzern
Museggstrasse;6;Luzern
Museggstrasse;4;Luzern
Alpenstrasse;4;Luzern
Alpenstrasse;6;Luzern
Stadthofstrasse;5;Luzern
Stadthofstrasse;4;Luzern
Friedenstrasse;2;Luzern
Friedenstrasse;2a;Luzern
Hofstrasse;1;Luzern
Hofstrasse;1a;Luzern
Hofstrasse;2;Luzern
Löwenstrasse;7;Luzern
Löwenstrasse;9;Luzern
Löwenstrasse;11;Luzern
Löwenstrasse;12;Luzern
Löwenstrasse;8;Luzern
Löwenstrasse;6;Luzern
Löwenstrasse;2;Luzern
Friedenstrasse;8;Luzern
Löwenplatz;9.1;Luzern
Löwenstrasse;16;Luzern
Friedenstrasse;7;Luzern
Friedenstrasse;9;Luzern
Zürichstrasse;7;Luzern
Zürichstrasse;3;Luzern
Zürichstrasse;1;Luzern
Museggstrasse;2;Luzern
Löwenplatz;4;Luzern
Löwenplatz;5;Luzern
Löwenplatz;6;Luzern
Löwenplatz;7;Luzern
Zürichstrasse;9;Luzern
Alpenstrasse;1;Luzern
Schweizerhofquai;3;Luzern
Schweizerhofquai;3a;Luzern
Schweizerhofquai;6;Luzern
Töpferstrasse;5;Luzern
Schweizerhofquai;4;Luzern
Brambergstrasse;2;Luzern
Fluhmattstrasse;1;Luzern
Museggstrasse;16;Luzern
Museggstrasse;18;Luzern
Museggstrasse;15;Luzern
Museggstrasse;15a;Luzern
Museggstrasse;17;Luzern
Museggstrasse;20;Luzern
Museggstrasse;19;Luzern
Museggstrasse;21;Luzern
Hertensteinstrasse;26;Luzern
Hertensteinstrasse;24;Luzern
Hertensteinstrasse;30;Luzern
Hertensteinstrasse;40;Luzern
Hertensteinstrasse;28;Luzern
Hertensteinstrasse;34;Luzern
Falkengasse;3;Luzern
Hertensteinstrasse;35;Luzern
Hertensteinstrasse;33;Luzern
Hertensteinstrasse;41;Luzern
Hertensteinstrasse;43;Luzern
Seehofstrasse;9;Luzern
Falkengasse;6;Luzern
Wagenbachgasse;3;Luzern
Wagenbachgasse;5;Luzern
Hertensteinstrasse;37;Luzern
Gerbergasse;5;Luzern
Gerbergasse;7;Luzern
Gerbergasse;9;Luzern
Gerbergasse;11;Luzern
Hans-Holbein-Gasse;2;Luzern
Hans-Holbein-Gasse;4;Luzern
Kapellplatz;1;Luzern
Kapellplatz;2;Luzern
Kapellplatz;3;Luzern
Kapellplatz;8;Luzern
Kapellplatz;9;Luzern
Kapellplatz;12;Luzern
Kapellplatz;10;Luzern
Eisengasse;4;Luzern
Eisengasse;12;Luzern
Eisengasse;14;Luzern
Hans-Holbein-Gasse;3;Luzern
Kapellgasse;6;Luzern
Kapellgasse;12;Luzern
Kapellgasse;10;Luzern
Rathausquai;6;Luzern
Schlossergasse;7;Luzern
Schlossergasse;1;Luzern
Furrengasse;5;Luzern
Furrengasse;6;Luzern
Furrengasse;7;Luzern
Furrengasse;9;Luzern
Furrengasse;11;Luzern
Furrengasse;13;Luzern
Furrengasse;14;Luzern
Furrengasse;15;Luzern
Furrengasse;17;Luzern
Furrengasse;19;Luzern
Kapellgasse;1;Luzern
Kapellgasse;7;Luzern
Kapellgasse;11;Luzern
Grabenstrasse;7;Luzern
Grabenstrasse;13;Luzern
Grabenstrasse;4;Luzern
Grabenstrasse;2;Luzern
Grabenstrasse;1;Luzern
Museggrain;3;Luzern
Hertensteinstrasse;64;Luzern
Hertensteinstrasse;66;Luzern
Hertensteinstrasse;62;Luzern
Mariahilfgasse;2a;Luzern
Grendel;6;Luzern
Grendel;2;Luzern
Ledergasse;10;Luzern
Ledergasse;12;Luzern
Schwanenplatz;6a;Luzern
Schwanenplatz;7;Luzern
Seehofstrasse;7;Luzern
Schwanenplatz;6;Luzern
Gerbergasse;6;Luzern
Grendel;5;Luzern
Grendel;19;Luzern
Grendel;21;Luzern
Ledergasse;11;Luzern
Ledergasse;15;Luzern
Schwanenplatz;4;Luzern
Sternenplatz;5;Luzern
Sternenplatz;6;Luzern
Sternenplatz;7;Luzern
Ledergasse;2;Luzern
Hirschenplatz;10;Luzern
Hirschenplatz;12;Luzern
Löwengraben;31;Luzern
Löwengraben;33;Luzern
Löwengraben;15;Luzern
Rössligasse;2;Luzern
Rössligasse;12;Luzern
Rössligasse;14;Luzern
Rössligasse;16;Luzern
Süesswinkel;10;Luzern
Weggisgasse;28;Luzern
Weggisgasse;30;Luzern
Weggisgasse;34;Luzern
Eisengasse;1;Luzern
Eisengasse;13;Luzern
Werchlaubengässli;8;Luzern
Werchlaubengässli;6;Luzern
Werchlaubengässli;1;Luzern
Kapellgasse;26;Luzern
Kapellgasse;21;Luzern
Kornmarkt;3;Luzern
Kornmarkt;9;Luzern
Kornmarkt;10;Luzern
Werchlaubengässli;10;Luzern
Weggisgasse;31;Luzern
Eisengasse;9;Luzern
Eisengasse;11;Luzern
Weggisgasse;29;Luzern
Eisengasse;15;Luzern
Eisengasse;5;Luzern
Eisengasse;7;Luzern
Brandgässli;8;Luzern
Brandgässli;9;Luzern
Brandgässli;13;Luzern
Brandgässli;14;Luzern
Kornmarkt;4;Luzern
Brandgässli;1;Luzern
Unter der Egg;6;Luzern
Weinmarkt;3;Luzern
Weinmarkt;5;Luzern
Weinmarkt;6;Luzern
Brandgässli;10;Luzern
Brandgässli;12;Luzern
Metzgerrainli;3;Luzern
Hirschenplatz;1;Luzern
Hirschenplatz;2;Luzern
Hirschenplatz;3;Luzern
Hirschenplatz;4;Luzern
Kornmarktgasse;2;Luzern
Kornmarktgasse;4;Luzern
Metzgerrainli;4;Luzern
Rössligasse;13;Luzern
Weinmarkt;9;Luzern
Weinmarkt;11;Luzern
Weinmarkt;12;Luzern
Weinmarkt;17;Luzern
Weinmarkt;18;Luzern
Weinmarkt;20;Luzern
Mühlenplatz;10;Luzern
Mühlenplatz;11;Luzern
Mühlenplatz;12;Luzern
Mühlenplatz;4;Luzern
Mühlenplatz;5;Luzern
Im Zöpfli;1;Luzern
Im Zöpfli;3;Luzern
Kramgasse;1;Luzern
Kramgasse;5;Luzern
Kramgasse;7;Luzern
Kramgasse;9;Luzern
Metzgerrainli;7;Luzern
Metzgerrainli;9;Luzern
Brüggligasse;2;Luzern
Brüggligasse;2a;Luzern
Löwengraben;4;Luzern
Löwengraben;6;Luzern
Löwengraben;10;Luzern
Löwengraben;12;Luzern
Löwengraben;14;Luzern
Löwengraben;18;Luzern
Löwengraben;22;Luzern
Löwengraben;24;Luzern
Mariahilfgasse;3;Luzern
Mariahilfgasse;5;Luzern
Mariahilfgasse;7;Luzern
Mariahilfgasse;7a;Luzern
Mariahilfgasse;9;Luzern
Rebhalde;1;Luzern
Rebhalde;3;Luzern
Rebhalde;8;Luzern
Rebhalde;10;Luzern
Auf Musegg;6;Luzern
Auf Musegg;5;Luzern
Auf Musegg;4;Luzern
Auf Musegg;3;Luzern
Auf Musegg;2;Luzern
Auf Musegg;1;Luzern
Museggstrasse;36;Luzern
Museggstrasse;34;Luzern
Brüggligasse;8;Luzern
Brüggligasse;10;Luzern
Brüggligasse;12;Luzern
Brüggligasse;14;Luzern
Museggstrasse;25;Luzern
Museggstrasse;25a;Luzern
Museggstrasse;26;Luzern
Museggstrasse;28;Luzern
Museggstrasse;30;Luzern
Museggstrasse;32;Luzern
Cysatstrasse;1;Luzern
Cysatstrasse;3;Luzern
Cysatstrasse;5;Luzern
Cysatstrasse;15;Luzern
Cysatstrasse;19;Luzern
Cysatstrasse;21;Luzern
Museggstrasse;27;Luzern
Museggstrasse;29;Luzern
Museggstrasse;31;Luzern
Museggstrasse;33;Luzern
Museggstrasse;35;Luzern
Museggstrasse;48;Luzern
Museggstrasse;50;Luzern
Brüggligasse;13;Luzern
St.-Karli-Quai;9;Luzern
St.-Karli-Quai;12;Luzern
Diebold-Schilling-Strasse;5;Luzern
Diebold-Schilling-Strasse;7;Luzern
Diebold-Schilling-Strasse;9;Luzern
Diebold-Schilling-Strasse;13;Luzern
Diebold-Schilling-Strasse;18;Luzern
Diebold-Schilling-Strasse;16;Luzern
Schirmerstrasse;5;Luzern
Diebold-Schilling-Strasse;1;Luzern
Diebold-Schilling-Strasse;4;Luzern
Diebold-Schilling-Strasse;6;Luzern
Diebold-Schilling-Strasse;8;Luzern
Diebold-Schilling-Strasse;10;Luzern
Diebold-Schilling-Strasse;14a;Luzern
Diebold-Schilling-Strasse;16a;Luzern
Diebold-Schilling-Strasse;11;Luzern
Diebold-Schilling-Strasse;14;Luzern
Diebold-Schilling-Strasse;12;Luzern
Diebold-Schilling-Strasse;12a;Luzern
Brambergstrasse;5b;Luzern
Mühlemattstrasse;10;Luzern
Mühlemattstrasse;12;Luzern
Mühlemattstrasse;14;Luzern
Mühlemattstrasse;16;Luzern
Mühlemattstrasse;18;Luzern
Mühlemattstrasse;15;Luzern
Mühlemattstrasse;17;Luzern
Mühlemattstrasse;19;Luzern
Mühlemattstrasse;21;Luzern
Mühlemattstrasse;23;Luzern
Mühlemattstrasse;25;Luzern
Zyböriweg;6;Luzern
Brambergrain;3;Luzern
Brambergrain;4;Luzern
Brambergrain;5;Luzern
Brambergrain;6;Luzern
Brambergsteig;1;Luzern
Brambergstrasse;9;Luzern
Brambergstrasse;11;Luzern
Brambergstrasse;11a;Luzern
Brambergstrasse;15;Luzern
Brambergstrasse;17;Luzern
Brambergstrasse;21;Luzern
Brambergstrasse;23;Luzern
Brambergstrasse;25;Luzern
Brambergstrasse;27;Luzern
Brambergstrasse;29;Luzern
Brambergstrasse;31;Luzern
Brambergstrasse;33;Luzern
Brambergstrasse;35;Luzern
Mühlemattstrasse;1;Luzern
Mühlemattstrasse;3;Luzern
Mühlemattstrasse;5;Luzern
Mühlemattstrasse;7;Luzern
Mühlemattstrasse;9;Luzern
Mühlemattstrasse;9a;Luzern
Mühlemattstrasse;11;Luzern
Mühlemattstrasse;13;Luzern
Mühlemattstrasse;22;Luzern
Mühlemattstrasse;24;Luzern
Mühlemattstrasse;26;Luzern
Mühlemattstrasse;28;Luzern
Diebold-Schilling-Strasse;20;Luzern
Diebold-Schilling-Strasse;24;Luzern
Diebold-Schilling-Strasse;29;Luzern
Diebold-Schilling-Strasse;31;Luzern
Diebold-Schilling-Strasse;32;Luzern
Diebold-Schilling-Strasse;33;Luzern
Diebold-Schilling-Strasse;34;Luzern
Diebold-Schilling-Strasse;36;Luzern
Brambergstrasse;28;Luzern
Brambergstrasse;30;Luzern
Brambergstrasse;32;Luzern
Brambergstrasse;34;Luzern
Brambergstrasse;36;Luzern
Brambergstrasse;38;Luzern
Brambergstrasse;40;Luzern
Brambergstrasse;42;Luzern
Brambergstrasse;44;Luzern
Brambergstrasse;48;Luzern
Brambergstrasse;50;Luzern
Brambergstrasse;52;Luzern
Friedbergstrasse;62;Luzern
Geissmattstrasse;58;Luzern
Geissmattstrasse;60;Luzern
Geissmattstrasse;62;Luzern
Geissmattstrasse;64;Luzern
Geissmattstrasse;66;Luzern
Geissmattstrasse;68;Luzern
Spitalstrasse;21;Luzern
Spitalstrasse;23;Luzern
Spitalstrasse;19;Luzern
Spitalstrasse;25;Luzern
Friedberghalde;5;Luzern
Friedberghalde;7;Luzern
Hinterbramberg;4;Luzern
Hinterbramberg;6;Luzern
Hinterbramberg;8;Luzern
Hinterbramberg;9;Luzern
Hinterbramberg;11;Luzern
Hinterbramberg;12;Luzern
Hinterbramberg;14;Luzern
Hinterbramberg;18;Luzern
Geissmattstrasse;57;Luzern
Spitalstrasse;27;Luzern
Spitalstrasse;29;Luzern
Spitalweg;6;Luzern
Geissmattstrasse;15;Luzern
Geissmattstrasse;16;Luzern
Geissmattstrasse;17;Luzern
Geissmattstrasse;18;Luzern
Geissmattstrasse;19;Luzern
Geissmattstrasse;20;Luzern
Geissmattstrasse;22;Luzern
Geissmattstrasse;28;Luzern
Geissmattstrasse;30;Luzern
Brambergstrasse;51;Luzern
Brambergstrasse;53;Luzern
Brambergstrasse;55;Luzern
Brambergstrasse;57;Luzern
Geissmatthalde;3;Luzern
Geissmatthalde;4;Luzern
Geissmatthalde;5;Luzern
Geissmatthalde;6;Luzern
Geissmatthalde;7;Luzern
Geissmatthalde;8;Luzern
Geissmattstrasse;21;Luzern
Geissmattstrasse;23;Luzern
Geissmattstrasse;25;Luzern
Geissmattstrasse;27;Luzern
Geissmattstrasse;35;Luzern
Geissmattstrasse;43;Luzern
Geissmattstrasse;41;Luzern
Geissmattstrasse;46;Luzern
Brambergstrasse;45;Luzern
Brambergstrasse;47;Luzern
Brambergstrasse;49;Luzern
