Via alla Cava;7;Taverne;6807
Via S. M. Maddalena;33;Taverne;6807
Via alla Cava;5;Taverne;6807
Via alla Cava;3;Taverne;6807
Via S. M. Maddalena;24;Taverne;6807
Via S. M. Maddalena;26;Taverne;6807
Via S. M. Maddalena;20;Taverne;6807
Via S. M. Maddalena;16;Taverne;6807
Roggia dei Mulini;1;Taverne;6807
Via S. M. Maddalena;2;Taverne;6807
Via San Gottardo;14;Taverne;6807
Via Comunale;22;Taverne;6807
Via Comunale;20;Taverne;6807
Via Comunale;21;Taverne;6807
Via Comunale;19;Taverne;6807
Botascion;8;Taverne;6807
Via Comunale;15;Taverne;6807
Via Garavai;6;Taverne;6807
Via Garavai;8;Taverne;6807
Via Garavai;10;Taverne;6807
Via Garavai;16;Taverne;6807
Via Garavai;2;Taverne;6807
Via Garavai;4;Taverne;6807
Via Val Maggiore;20;Taverne;6807
Via Comunale;11;Taverne;6807
Via Rovréd;2;Taverne;6807
Via Rovréd;4;Taverne;6807
Via Rovréd;6;Taverne;6807
Via Rovréd;7;Taverne;6807
Via Val Maggiore;18;Taverne;6807
Via Val Maggiore;2;Taverne;6807
Via Val Maggiore;4a;Taverne;6807
Via Rainéd;2;Taverne;6807
Via Comunale;8;Taverne;6807
Via Comunale;6;Taverne;6807
Via Conca;10;Taverne;6807
Via Comunale;4;Taverne;6807
Via Comunale;2;Taverne;6807
Piazzetta della Posta;9;Taverne;6807
Via Ponte Vecchio;1;Taverne;6807
Via Comunale;1;Taverne;6807
Via Bicentenario;4;Taverne;6807
Via Bicentenario;6;Taverne;6807
Via Bicentenario;10;Taverne;6807
Via Bicentenario;8;Taverne;6807
Via Bicentenario;12;Taverne;6807
Al Motto;17;Taverne;6807
Via Ponte Vecchio;14;Taverne;6807
Via Bicentenario;1;Taverne;6807
Via Bicentenario;5;Taverne;6807
Via Bicentenario;3;Taverne;6807
Via Bicentenario;9;Taverne;6807
Via Ponte Vecchio;16;Taverne;6807
Via Ponte Vecchio;20;Taverne;6807
Via Ponte Vecchio;22;Taverne;6807
Via Ponte Vecchio;24;Taverne;6807
Via Ponte Vecchio;18;Taverne;6807
Via Ponte Vecchio;26;Taverne;6807
Via Ponte Vecchio;28;Taverne;6807
Via Ponte Vecchio;5;Taverne;6807
Via San Gottardo;23;Taverne;6807
Via Pureca;3;Taverne;6807
Via Pureca;2;Taverne;6807
Via alle Scuole;1;Taverne;6807
Via ai Söi;15;Taverne;6807
Al Motto;19;Taverne;6807
Via Bicentenario;22;Taverne;6807
Via Bicentenario;23;Taverne;6807
Via Bicentenario;19;Taverne;6807
Via al Fiume;2;Taverne;6807
Via San Gottardo;13;Taverne;6807
Via San Gottardo;17;Taverne;6807
Via ai Gèr;19;Taverne;6807
Via ai Gèr;17;Taverne;6807
Via ai Gèr;15;Taverne;6807
Via ai Gèr;14;Taverne;6807
Via delle Querce;14;Taverne;6807
Via ai Lungh;34;Taverne;6807
Via ai Lungh;38;Taverne;6807
Via ai Lungh;36;Taverne;6807
Via ai Gèr;12;Taverne;6807
Via ai Gèr;10;Taverne;6807
Via alle Casette;2;Taverne;6807
Via alle Casette;4;Taverne;6807
Via alle Casette;18;Taverne;6807
Via alle Casette;20;Taverne;6807
Via ai Lungh;39;Taverne;6807
Via alle Casette;22;Taverne;6807
Via alle Casette;24;Taverne;6807
Via alle Casette;3;Taverne;6807
Via alle Casette;5;Taverne;6807
Via ai Gèr;6;Taverne;6807
Via ai Gèr;2;Taverne;6807
Via ai Gèr;9;Taverne;6807
Via ai Gèr;7;Taverne;6807
Via ai Gèr;3;Taverne;6807
Via ai Gèr;5;Taverne;6807
Via alle Scuole;2a;Taverne;6807
Via alle Scuole;4;Taverne;6807
Via Val Cagiana;11;Taverne;6807
Via Volpe;20;Taverne;6807
Via del Melo;7;Taverne;6807
Via ai Söi;5;Taverne;6807
Via alle Scuole;3;Taverne;6807
Via ai Söi;20;Taverne;6807
Via ai Söi;18;Taverne;6807
Via ai Söi;16;Taverne;6807
Via ai Söi;14;Taverne;6807
Via alle Scuole;7;Taverne;6807
Via alle Scuole;9;Taverne;6807
Via alle Pezze;7;Taverne;6807
Via ai Söi;12;Taverne;6807
Via ai Söi;10;Taverne;6807
Via alle Pezze;11;Taverne;6807
Via Brüsighell;2;Taverne;6807
Via dei Ciliegi;8;Taverne;6807
Via Volpe;10;Taverne;6807
Via Volpe;6;Taverne;6807
Via Volpe;29;Taverne;6807
Via Volpe;15;Taverne;6807
Via Volpe;21;Taverne;6807
Via Volpe;13;Taverne;6807
Via Roncaccio;20;Taverne;6807
Via Val Barberina;7;Taverne;6807
Via Val Barberina;3;Taverne;6807
Via Val Barberina;9;Taverne;6807
Via Vedeggio;15;Taverne;6807
Via San Gottardo;10;Taverne;6807
Via San Gottardo;8;Taverne;6807
Strada Regina;1;Taverne;6807
Via San Gottardo;2;Taverne;6807
Via ai Gèr;4;Taverne;6807
Via Vignascia;4;Taverne;6807
Via Genovesa;1;Taverne;6807
Via dei Noci;13;Taverne;6807
Via S. M. Maddalena;18;Taverne;6807
Via Solriposo;12;Taverne;6807
Via delle Querce;16;Taverne;6807
Piazza di Ton;3;Taverne;6807
Via Garavai;15;Taverne;6807
Via Traversee;1;Taverne;6807
Via alle Scuole;21;Taverne;6807
Via Bicentenario;21;Taverne;6807
Via Comunale;3;Taverne;6807
Via alle Pezze;2;Taverne;6807
Via dei Gelsi;6;Taverne;6807
Via degli Ontani;2;Taverne;6807
Via degli Ontani;4;Taverne;6807
Via Val Barberina;1;Taverne;6807
Via degli Ontani;6;Taverne;6807
Via ai Söi;2;Taverne;6807
Via dei Gelsi;1;Taverne;6807
Via Val Barberina;5;Taverne;6807
Via Traversee;3;Taverne;6807
Via Volpe;12;Taverne;6807
Via Volpe;7;Taverne;6807
Via Rovréd;5;Taverne;6807
Via Bicentenario;26;Taverne;6807
Al Motto;7;Taverne;6807
Via Volpe;27;Taverne;6807
Via S. M. Maddalena;14;Taverne;6807
Via Garavai;3;Taverne;6807
Via alle Scuole;16;Taverne;6807
Via Vignascia;9;Taverne;6807
Via alle Pezze;5;Taverne;6807
Via Ponte Vecchio;2;Taverne;6807
Via Ponte Vecchio;6;Taverne;6807
Via Ponte Vecchio;8;Taverne;6807
Via al Dosso;7;Taverne;6807
Via al Dosso;3;Taverne;6807
Via al Dosso;9;Taverne;6807
Vicolo ai Maturei;2;Taverne;6807
Vicolo ai Maturei;4;Taverne;6807
Via ai Gèr;11;Taverne;6807
Via ai Lungh;37;Taverne;6807
Via Volpe;3;Taverne;6807
Via Volpe;1;Taverne;6807
Via Volpe;9;Taverne;6807
Via alle Scuole;14;Taverne;6807
Via Roncaccio;12;Taverne;6807
Via Roncaccio;6;Taverne;6807
Via Roncaccio;2;Taverne;6807
Via Roncaccio;1;Taverne;6807
Via alle Scuole;20;Taverne;6807
Via alle Scuole;11;Taverne;6807
Via alle Scuole;15;Taverne;6807
Via alle Scuole;17;Taverne;6807
Via Solriposo;8;Taverne;6807
Via Solriposo;2;Taverne;6807
Via Roncaccio;14;Taverne;6807
Via alle Scuole;5;Taverne;6807
Via Roncaccio;13;Taverne;6807
Vicolo ai Maturei;6;Taverne;6807
Via dei Noci;15;Taverne;6807
Via dei Noci;4;Taverne;6807
Via Volpe;4;Taverne;6807
Via Volpe;2;Taverne;6807
Via dei Noci;5;Taverne;6807
Alla Fraccia;1;Taverne;6807
Via Garavai;17;Taverne;6807
Via Roncaccio;18;Taverne;6807
Botascion;4;Taverne;6807
Via Rainéd;14;Taverne;6807
Via Rainéd;16;Taverne;6807
Via Rainéd;4;Taverne;6807
Via Bassa;1;Taverne;6807
Via Volpe;8;Taverne;6807
Via Val Cagiana;5;Taverne;6807
Via alla Chiesa;1;Taverne;6807
Via Val Maggiore;12;Taverne;6807
Via Val Maggiore;8;Taverne;6807
Via Val Maggiore;16;Taverne;6807
Via Val Maggiore;14;Taverne;6807
Via Val Maggiore;10;Taverne;6807
Via Val Maggiore;6;Taverne;6807
Via Pureca;1;Taverne;6807
Via Roviscaglie;4;Taverne;6807
Via del Melo;9;Taverne;6807
Via del Melo;5;Taverne;6807
Via del Melo;1;Taverne;6807
Via del Melo;6;Taverne;6807
Via del Melo;4;Taverne;6807
Via del Melo;2;Taverne;6807
Piazzetta della Posta;7;Taverne;6807
Piazzetta della Posta;5;Taverne;6807
Piazzetta della Posta;3;Taverne;6807
Via Rainéd;24;Taverne;6807
Via Bassa;2;Taverne;6807
Via Val Cagiana;1;Taverne;6807
Via alla Chiesa;9;Taverne;6807
Via alla Chiesa;13;Taverne;6807
Via alla Chiesa;11;Taverne;6807
Via Roviscaglie;6;Taverne;6807
Al Motto;9;Taverne;6807
Via Pizzo Ferraro;13;Taverne;6807
Via Pizzo Ferraro;11;Taverne;6807
Via Pizzo Ferraro;3;Taverne;6807
Via Pizzo Ferraro;1;Taverne;6807
Via Garavai;19;Taverne;6807
Basso Vallese;5;Taverne;6807
Via al Dosso;5;Taverne;6807
Via ai Söi;13;Taverne;6807
Via ai Söi;11;Taverne;6807
Via dei Noci;11;Taverne;6807
Via delle Querce;2;Taverne;6807
Via delle Querce;4;Taverne;6807
Via delle Querce;6;Taverne;6807
Botascion;6;Taverne;6807
Via dei Noci;19;Taverne;6807
Via dei Noci;10;Taverne;6807
Via Conca;2;Taverne;6807
Via Volpe;5;Taverne;6807
Via Bicentenario;25;Taverne;6807
Via Volpe;23;Taverne;6807
Via dei Noci;7;Taverne;6807
Via Rainéd;10;Taverne;6807
Via Vignascia;21;Taverne;6807
Via dei Noci;6;Taverne;6807
Via San Gottardo;4;Taverne;6807
Piazzetta della Posta;1;Taverne;6807
Via dei Gelsi;8;Taverne;6807
Via alle Pezze;4;Taverne;6807
Via Roncaccio;9;Taverne;6807
Via dei Noci;1;Taverne;6807
Via Bassa;15;Taverne;6807
Basso Vallese;2;Taverne;6807
Via Roncaccio;8;Taverne;6807
Via dei Gelsi;2;Taverne;6807
Via Rainéd;8;Taverne;6807
Via Rainéd;5;Taverne;6807
Via San Gottardo;19;Taverne;6807
Via Solriposo;4;Taverne;6807
Via Roncaccio;3;Taverne;6807
Via Rainéd;18;Taverne;6807
Via Bassa;3;Taverne;6807
Via Conca;8;Taverne;6807
Via Roncaccio;10;Taverne;6807
Via Conca;4;Taverne;6807
Via alla Chiesa;3;Taverne;6807
Via dei Noci;2;Taverne;6807
Via S. M. Maddalena;37;Taverne;6807
Via Conca;6;Taverne;6807
Via Bassa;7;Taverne;6807
Via dei Gelsi;5;Taverne;6807
Via dei Noci;12;Taverne;6807
Via dei Noci;3;Taverne;6807
Via Solriposo;6;Taverne;6807
Via San Gottardo;6;Taverne;6807
Via Ponte Vecchio;9;Taverne;6807
Via Roncaccio;7;Taverne;6807
Via alle Casette;14;Taverne;6807
Via Roncaccio;5;Taverne;6807
Via Roncaccio;4;Taverne;6807
Via Roncaccio;16;Taverne;6807
Via dei Ciliegi;4;Taverne;6807
Via Bassa;13;Taverne;6807
Via Bassa;9;Taverne;6807
Via del Melo;3;Taverne;6807
Via dei Ciliegi;6;Taverne;6807
Via Bassa;5;Taverne;6807
Via dei Ciliegi;10;Taverne;6807
Via Bassa;17;Taverne;6807
Via Solriposo;10;Taverne;6807
Via Garavai;12;Taverne;6807
Via dei Noci;17;Taverne;6807
Via dei Noci;9;Taverne;6807
Via S. M. Maddalena;5;Taverne;6807
Al Motto;13;Taverne;6807
Via Rainéd;6;Taverne;6807
Via Volpe;18;Taverne;6807
Via ai Lungh;44;Taverne;6807
Via Carvina;1;Taverne;6807
Via Vedeggio;1;Taverne;6807
Via Roncaccio;11;Taverne;6807
Via Rovréd;3;Taverne;6807
Al Motto;3;Taverne;6807
Via ai Gèr;13;Taverne;6807
Via Bassa;11;Taverne;6807
Via Roncaccio;22;Taverne;6807
Via Val Maggiore;4;Taverne;6807
Via ai Gèr;21;Taverne;6807
Via alla Chiesa;5;Taverne;6807
Via Solriposo;14;Taverne;6807
Via dei Gelsi;3;Taverne;6807
Basso Vallese;4;Taverne;6807
Via Serta;18;Taverne;6807
Via Ponte Vecchio;4;Taverne;6807
Via Vedeggio;11;Taverne;6807
Via al Dosso;17;Taverne;6807
Via delle Querce;10;Taverne;6807
Alla Fraccia;3;Taverne;6807
Via S. M. Maddalena;6;Taverne;6807
Via S. M. Maddalena;4;Taverne;6807
Via Pureca;;Taverne;6807
Via Pureca;;Taverne;6807
Botascion;10;Taverne;6807
Via Garavai;7;Taverne;6807
Via Garavai;9;Taverne;6807
Via Garavai;5;Taverne;6807
Via Industria;10;Taverne;6807
Via S. M. Maddalena;28;Taverne;6807
Via Bicentenario;24;Taverne;6807
Via Volpe;19;Taverne;6807
Via Garavai;18;Taverne;6807
Via Pizzo Ferraro;8;Taverne;6807
Via S. M. Maddalena;8;Taverne;6807
Vicolo ai Maturei;12;Taverne;6807
Via Pizzo Ferraro;4;Taverne;6807
Via Pizzo Ferraro;6;Taverne;6807
Via Pizzo Ferraro;2;Taverne;6807
Via Volpe;17;Taverne;6807
Via Volpe;16;Taverne;6807
Via Comunale;10;Taverne;6807
Via Industria;6;Taverne;6807
Via dei Gelsi;4;Taverne;6807
Via Val Barberina;11;Taverne;6807
Via Ponte Vecchio;3;Taverne;6807
Via S. M. Maddalena;10;Taverne;6807
Via alle Scuole;12;Taverne;6807
Via alle Scuole;10;Taverne;6807
Via alla Cava;11;Taverne;6807
Via S. M. Maddalena;4;Taverne;6807
Al Motto;11;Taverne;6807
Via Bicentenario;15;Taverne;6807
Via Bicentenario;13;Taverne;6807
Via al Dosso;4;Taverne;6807
Via alle Scuole;8;Taverne;6807
Piazza di Ton;4;Taverne;6807
Via alle Scuole;6;Taverne;6807
Via alle Scuole;2;Taverne;6807
Via Garavai;21;Taverne;6807
Via Carvina;2;Taverne;6807
Via Industria;2;Taverne;6807
Via al Fiume;8;Taverne;6807
Via Val Barberina;13;Taverne;6807
Via Vignascia;19b;Taverne;6807
Via Vignascia;19;Taverne;6807
Via Vignascia;19a;Taverne;6807
Via Vignascia;19c;Taverne;6807
Via S. M. Maddalena;35;Taverne;6807
Via Bicentenario;17;Taverne;6807
Vicolo San Carlo;10;Taverne;6807
Via Val Cagiana;3;Taverne;6807
Via dei Noci;8;Taverne;6807
Via alle Casette;6;Taverne;6807
Via ai Söi;7;Taverne;6807
Via Roviscaglie;8;Taverne;6807
Via Roviscaglie;10;Taverne;6807
Via Roviscaglie;12;Taverne;6807
Via Roviscaglie;14;Taverne;6807
Via Roviscaglie;16;Taverne;6807
Via Roviscaglie;18;Taverne;6807
Via Roviscaglie;20;Taverne;6807
Via Roviscaglie;22;Taverne;6807
Via San Gottardo;12;Taverne;6807
Via alle Pezze;13;Taverne;6807
Via Bicentenario;7;Taverne;6807
Via Rainéd;9;Taverne;6807
Via Rainéd;7;Taverne;6807
Via Rainéd;9a;Taverne;6807
Via alle Pezze;17;Taverne;6807
Via alle Pezze;15;Taverne;6807
Via Serta;22;Taverne;6807
Via alle Pezze;19;Taverne;6807
Via alla Cava;11b;Taverne;6807
Via alla Cava;11c;Taverne;6807
Via Brüsighell;8;Taverne;6807
Via ai Söi;10a;Taverne;6807
Basso Vallese;1;Taverne;6807
Via alle Pezze;1;Taverne;6807
Via alle Pezze;9;Taverne;6807
Via ai Lungh;40;Taverne;6807
Vicolo ai Maturei;10;Taverne;6807
Al Motto;15;Taverne;6807
Via San Gottardo;1;Taverne;6807
Via al Dosso;10;Taverne;6807
Via alla Cava;11a;Taverne;6807
Via Bicentenario;24b;Taverne;6807
Via Comunale;5;Taverne;6807
Piazza di Ton;1;Taverne;6807
Via Serta;20;Taverne;6807
Via Rainéd;22;Taverne;6807
Botascion;12;Taverne;6807
Via alle Casette;12;Taverne;6807
Via alle Casette;8;Taverne;6807
Via alle Casette;8a;Taverne;6807
Via alle Casette;10a;Taverne;6807
Vicolo San Carlo;23;Taverne;6807
Via Vedeggio;13;Taverne;6807
Via Val Maggiore;4b;Taverne;6807
Via alle Casette;8d;Taverne;6807
Via Bicentenario;24a;Taverne;6807
Via Comunale;13a;Taverne;6807
Via Comunale;13;Taverne;6807
Via al Dosso;11;Taverne;6807
Via al Dosso;13;Taverne;6807
Via alle Casette;16;Taverne;6807
Via Pizzo Ferraro;5;Taverne;6807
Via Pizzo Ferraro;7;Taverne;6807
Via Comunale;24;Taverne;6807
Via del Melo;10;Taverne;6807
Via alle Scuole;25;Taverne;6807
Via Serta;16;Taverne;6807
Via Traversee;;Taverne;6807
Via Traversee;2;Taverne;6807
Via Traversee;4;Taverne;6807
Via Vedeggio;;Taverne;6807
Via Serta;16;Taverne;6807
Via Ponte Vecchio;30;Taverne;6807
Via San Gottardo;5;Taverne;6807
Via al Fiume;4;Taverne;6807
Via delle Querce;8;Taverne;6807
Via Vignascia;17;Taverne;6807
Via Vignascia;15;Taverne;6807
Al Motto;1;Taverne;6807
Via Vignascia;7;Taverne;6807
Via Vedeggio;9;Taverne;6807
Via alle Scuole;18;Taverne;6807
Via Vignascia;13;Taverne;6807
Via Vignascia;5;Taverne;6807
Via ai Gèr;1;Taverne;6807
Basso Vallese;11;Taverne;6807
Via San Gottardo;20;Taverne;6807
Via Serta;26;Taverne;6807
Via Serta;24;Taverne;6807
Via Carvina;5;Taverne;6807
Via ai Söi;24;Taverne;6807
Via Vedeggio;7;Taverne;6807
Via S. M. Maddalena;19;Taverne;6807
Via al Fiume;10;Taverne;6807
Via Vignascia;25;Taverne;6807
Vicolo San Carlo;31;Taverne;6807
Vicolo San Carlo;29;Taverne;6807
Via ai Söi;6;Taverne;6807
Via alle Pezze;3;Taverne;6807
Botascion;2;Taverne;6807
Via Roviscaglie;2;Taverne;6807
Via Pizzo Ferraro;17;Taverne;6807
Via Pizzo Ferraro;15;Taverne;6807
Via Garavai;14;Taverne;6807
Via ai Söi;4;Taverne;6807
Via Serta;19;Taverne;6807
Vicolo San Carlo;13;Taverne;6807
Via S. M. Maddalena;1;Taverne;6807
Via S. M. Maddalena;31;Taverne;6807
Via S. M. Maddalena;22;Taverne;6807
Via Conca;12;Taverne;6807
Via Vedeggio;14;Taverne;6807
Via alle Scuole;23;Taverne;6807
Via Comunale;3a;Taverne;6807
Via alle Scuole;13;Taverne;6807
Via S. M. Maddalena;39;Taverne;6807
Via Carvina;3;Taverne;6807
Al Motto;5;Taverne;6807
Via Industria;8;Taverne;6807
Via Carvina;4;Taverne;6807
Via alle Casette;1;Taverne;6807
Via Ponte Vecchio;7;Taverne;6807
Vicolo San Carlo;8;Taverne;6807
Vicolo San Carlo;27;Taverne;6807
Via San Gottardo;24;Taverne;6807
Via Comunale;5a;Taverne;6807
Via Rainéd;22a;Taverne;6807
Via San Gottardo;21;Taverne;6807
Via Carvina;6;Taverne;6807
Via Brüsighell;6;Taverne;6807
Vicolo San Carlo;9;Taverne;6807
Via ai Söi;8;Taverne;6807
Via Conca;14;Taverne;6807
Via alle Casette;14a;Taverne;6807
Via Comunale;3b;Taverne;6807
Via Pizzo Ferraro;9;Taverne;6807
Via S. M. Maddalena;41;Taverne;6807
Via Comunale;5b;Taverne;6807
Via Carvina;7;Taverne;6807
