Kellerswiesenstrasse;40;Eggersriet;9034
Kellerswiesenstrasse;41;Eggersriet;9034
Kellerswiesenstrasse;42;Eggersriet;9034
Kellerswiesenstrasse;43;Eggersriet;9034
Kellerswiesenstrasse;44;Eggersriet;9034
Kirchweg;1;Eggersriet;9034
Kirchweg;3;Eggersriet;9034
Kirchweg;5;Eggersriet;9034
Kirchweg;7;Eggersriet;9034
Obermühlestrasse;2;Eggersriet;9034
Obermühlestrasse;3;Eggersriet;9034
Obermühlestrasse;4;Eggersriet;9034
Obermühlestrasse;6;Eggersriet;9034
Obermühlestrasse;7;Eggersriet;9034
Obermühlestrasse;8;Eggersriet;9034
Quellweg;1;Eggersriet;9034
Quellweg;3;Eggersriet;9034
St. Gallerstrasse;3;Eggersriet;9034
St. Gallerstrasse;5;Eggersriet;9034
Obermühlestrasse;2a;Eggersriet;9034
Falkenweg;4;Eggersriet;9034
St. Gallerstrasse;42;Eggersriet;9034
Kellerswiesenstrasse;10;Eggersriet;9034
Kellerswiesenstrasse;25b;Eggersriet;9034
Neuhaus;339;Eggersriet;9034
Neuhaus;336;Eggersriet;9034
Feldmoos;344;Eggersriet;9034
Säntisstrasse;1;Eggersriet;9034
Säntisstrasse;2;Eggersriet;9034
Säntisstrasse;3;Eggersriet;9034
Säntisstrasse;4;Eggersriet;9034
Säntisstrasse;5;Eggersriet;9034
Säntisstrasse;7;Eggersriet;9034
Säntisstrasse;6;Eggersriet;9034
Säntisstrasse;6a;Eggersriet;9034
Säntisstrasse;8a;Eggersriet;9034
Säntisstrasse;9;Eggersriet;9034
Säntisstrasse;10;Eggersriet;9034
Säntisstrasse;12;Eggersriet;9034
Säntisstrasse;14;Eggersriet;9034
Säntisstrasse;15;Eggersriet;9034
Säntisstrasse;16;Eggersriet;9034
Säntisstrasse;17;Eggersriet;9034
Säntisstrasse;18;Eggersriet;9034
Säntisstrasse;2a;Eggersriet;9034
Säntisstrasse;8;Eggersriet;9034
Mühlbachstrasse;23;Eggersriet;9034
Mühlbachstrasse;25;Eggersriet;9034
Wiesenstrasse;11;Eggersriet;9034
Wiesenstrasse;2;Eggersriet;9034
Wiesenstrasse;3;Eggersriet;9034
Wiesenstrasse;7;Eggersriet;9034
Wiesenstrasse;8;Eggersriet;9034
Wiesenstrasse;9;Eggersriet;9034
Wiesenstrasse;10;Eggersriet;9034
Wiesenstrasse;13;Eggersriet;9034
Wiesenstrasse;4;Eggersriet;9034
Sonnmattweg;1;Eggersriet;9034
Sonnmattweg;2;Eggersriet;9034
Sonnmattweg;4;Eggersriet;9034
Sonnmattweg;4a;Eggersriet;9034
Sonnmattweg;6;Eggersriet;9034
Sonnmattweg;7;Eggersriet;9034
Mühlbachstrasse;11;Eggersriet;9034
Mühlbachstrasse;13;Eggersriet;9034
Mühlbachstrasse;15;Eggersriet;9034
Mühlbachstrasse;17;Eggersriet;9034
Mühlbachstrasse;19;Eggersriet;9034
Mühlbachstrasse;21;Eggersriet;9034
Mühlbachstrasse;22;Eggersriet;9034
Sonnmattweg;8;Eggersriet;9034
Sonnmattweg;9;Eggersriet;9034
Sonnmattweg;10;Eggersriet;9034
Untermühle;105;Eggersriet;9034
Weid;155;Eggersriet;9034
Weid;161;Eggersriet;9034
Weid;158;Eggersriet;9034
Weid;170;Eggersriet;9034
Weid;153;Eggersriet;9034
Weid;164;Eggersriet;9034
Wiesenstrasse;6;Eggersriet;9034
Kasten;1016;Eggersriet;9034
Mühlbach;182;Eggersriet;9034
Mühlbach;186;Eggersriet;9034
Mühlbach;797;Eggersriet;9034
Mühlbach;184;Eggersriet;9034
Obermühlestrasse;10;Eggersriet;9034
Mühlbach;826;Eggersriet;9034
Benslistrasse;1;Eggersriet;9034
Benslistrasse;2;Eggersriet;9034
Benslistrasse;2a;Eggersriet;9034
Benslistrasse;4;Eggersriet;9034
Benslistrasse;5;Eggersriet;9034
Benslistrasse;8;Eggersriet;9034
Benslistrasse;10;Eggersriet;9034
Benslistrasse;11;Eggersriet;9034
Benslistrasse;12;Eggersriet;9034
Benslistrasse;13;Eggersriet;9034
Benslistrasse;14;Eggersriet;9034
Benslistrasse;16;Eggersriet;9034
Benslistrasse;17;Eggersriet;9034
Benslistrasse;19;Eggersriet;9034
Egg;257;Eggersriet;9034
Egg;255;Eggersriet;9034
Egg;763;Eggersriet;9034
Egg;271;Eggersriet;9034
Borüti;281;Eggersriet;9034
Borüti;278;Eggersriet;9034
Eggmoos;243;Eggersriet;9034
Nazenweg;245;Eggersriet;9034
Nazenweg;248;Eggersriet;9034
Oberebni;204;Eggersriet;9034
Oestrahn;213;Eggersriet;9034
Unterebni;438;Eggersriet;9034
Unterebni;229;Eggersriet;9034
Steingrueben;232;Eggersriet;9034
Krummenacker;198;Eggersriet;9034
Sonnenhügel;200;Eggersriet;9034
Sonnhalden;196;Eggersriet;9034
Tannacker;151;Eggersriet;9034
Tannacker;148;Eggersriet;9034
Tannacker;145;Eggersriet;9034
Tannacker;150;Eggersriet;9034
Sonnental;142;Eggersriet;9034
Sonnental;821;Eggersriet;9034
Oberebni;211;Eggersriet;9034
Egg;252;Eggersriet;9034
Benslistrasse;7;Eggersriet;9034
Egg;755;Eggersriet;9034
Chapfweg;758;Eggersriet;9034
Waldegg;284;Eggersriet;9034
Benslistrasse;18;Eggersriet;9034
Oberebni;207;Eggersriet;9034
Oberebni;209;Eggersriet;9034
Oberebni;781;Eggersriet;9034
St. Gallerstrasse;44;Eggersriet;9034
St. Gallerstrasse;43;Eggersriet;9034
St. Gallerstrasse;41c;Eggersriet;9034
St. Gallerstrasse;41b;Eggersriet;9034
St. Gallerstrasse;41a;Eggersriet;9034
St. Gallerstrasse;40;Eggersriet;9034
St. Gallerstrasse;39;Eggersriet;9034
St. Gallerstrasse;38;Eggersriet;9034
St. Gallerstrasse;37;Eggersriet;9034
St. Gallerstrasse;36;Eggersriet;9034
St. Gallerstrasse;35a;Eggersriet;9034
St. Gallerstrasse;33;Eggersriet;9034
St. Gallerstrasse;32;Eggersriet;9034
St. Gallerstrasse;31;Eggersriet;9034
St. Gallerstrasse;19;Eggersriet;9034
St. Gallerstrasse;17;Eggersriet;9034
St. Gallerstrasse;15;Eggersriet;9034
Neuwiesenstrasse;27;Eggersriet;9034
Neuwiesenstrasse;25;Eggersriet;9034
Neuwiesenstrasse;23;Eggersriet;9034
St. Gallerstrasse;14b;Eggersriet;9034
St. Gallerstrasse;14a;Eggersriet;9034
St. Gallerstrasse;13;Eggersriet;9034
Mühlbachstrasse;16;Eggersriet;9034
Mühlbachstrasse;14;Eggersriet;9034
Mühlbachstrasse;12;Eggersriet;9034
St. Gallerstrasse;35;Eggersriet;9034
St. Gallerstrasse;114;Eggersriet;9034
St. Gallerstrasse;24;Eggersriet;9034
Mühlbachstrasse;12a;Eggersriet;9034
Ahornstrasse;19;Eggersriet;9034
Spitzestrasse;25;Eggersriet;9034
Nazenweg;;Eggersriet;9034
Alpsteinstrasse;7;Eggersriet;9034
Ahornstrasse;18;Eggersriet;9034
Sonderstrasse;27;Eggersriet;9034
Sonderstrasse;27a;Eggersriet;9034
Heimatstrasse;2;Eggersriet;9034
Kadenstrasse;7;Eggersriet;9034
Dorfweg;2a;Eggersriet;9034
Höhe;864;Eggersriet;9034
Kellerswiesenstrasse;3;Eggersriet;9034
Heidenerstrasse;972;Eggersriet;9034
Ahornstrasse;1;Eggersriet;9034
Ahornstrasse;13;Eggersriet;9034
Benslistrasse;9;Eggersriet;9034
Egg;730;Eggersriet;9034
Heimatstrasse;1;Eggersriet;9034
Heimatstrasse;10;Eggersriet;9034
Heimatstrasse;12;Eggersriet;9034
Heimatstrasse;4;Eggersriet;9034
Heimatstrasse;6;Eggersriet;9034
Heimatstrasse;8;Eggersriet;9034
Im Ried;6;Eggersriet;9034
Im Ried;11;Eggersriet;9034
Im Ried;13;Eggersriet;9034
Im Ried;15;Eggersriet;9034
Im Ried;17;Eggersriet;9034
Im Ried;19;Eggersriet;9034
Im Ried;2;Eggersriet;9034
Im Ried;4;Eggersriet;9034
Im Ried;8;Eggersriet;9034
Im Ried;21;Eggersriet;9034
Im Ried;23;Eggersriet;9034
Im Ried;25;Eggersriet;9034
Im Ried;3;Eggersriet;9034
Im Ried;5;Eggersriet;9034
Im Ried;7;Eggersriet;9034
Im Ried;9;Eggersriet;9034
Kellerswiesenstrasse;23;Eggersriet;9034
Kellerswiesenstrasse;23a;Eggersriet;9034
Säntisstrasse;11;Eggersriet;9034
Schlipf;731;Eggersriet;9034
Sonderstrasse;2;Eggersriet;9034
Steinbüchelstrasse;2;Eggersriet;9034
Untere Zelgstrasse;1;Eggersriet;9034
Untere Zelgstrasse;10;Eggersriet;9034
Untere Zelgstrasse;2;Eggersriet;9034
Untere Zelgstrasse;4;Eggersriet;9034
Untere Zelgstrasse;5;Eggersriet;9034
Untere Zelgstrasse;6;Eggersriet;9034
Untere Zelgstrasse;8;Eggersriet;9034
Falkenweg;3b;Eggersriet;9034
Falkenweg;3c;Eggersriet;9034
Falkenweg;9;Eggersriet;9034
Winkelstrasse;5;Eggersriet;9034
Im Ried;16;Eggersriet;9034
Im Ried;28;Eggersriet;9034
Im Ried;24;Eggersriet;9034
Im Ried;10;Eggersriet;9034
Im Ried;26;Eggersriet;9034
Im Ried;14;Eggersriet;9034
Im Ried;22;Eggersriet;9034
Im Ried;20;Eggersriet;9034
Im Ried;12;Eggersriet;9034
Im Ried;18;Eggersriet;9034
Heidenerstrasse;29;Eggersriet;9034
Im Ried;1;Eggersriet;9034
St. Gallerstrasse;6;Eggersriet;9034
Heidenerstrasse;10;Eggersriet;9034
Kellerswiesenstrasse;38;Eggersriet;9034
Heidenerstrasse;2a;Eggersriet;9034
St. Gallerstrasse;34;Eggersriet;9034
St. Gallerstrasse;34a;Eggersriet;9034
Egg;762;Eggersriet;9034
Spitzestrasse;25a;Eggersriet;9034
Mühlbach;189;Eggersriet;9034
Riemenrahn;10;Eggersriet;9034
Würzwallen;181;Eggersriet;9034
Stein;324;Eggersriet;9034
Mühlbachstrasse;1;Eggersriet;9034
Sonderstrasse;7;Eggersriet;9034
Falkenweg;3;Eggersriet;9034
Falkenweg;3a;Eggersriet;9034
Wiesenstrasse;15a;Eggersriet;9034
Wiesenstrasse;15;Eggersriet;9034
Heidenerstrasse;978;Eggersriet;9034
Im Ried;27;Eggersriet;9034
Im Ried;31;Eggersriet;9034
Im Ried;29;Eggersriet;9034
Neuwiesenstrasse;20;Eggersriet;9034
Heidenerstrasse;8;Eggersriet;9034
Heidenerstrasse;6;Eggersriet;9034
Untere Zelgstrasse;3;Eggersriet;9034
Ahornstrasse;17;Eggersriet;9034
Sonderstrasse;12;Eggersriet;9034
Winkelstrasse;2;Eggersriet;9034
Winkelstrasse;3;Eggersriet;9034
Kellerswiesenstrasse;37;Eggersriet;9034
Winkelstrasse;4;Eggersriet;9034
Vogtholzstrasse;8;Eggersriet;9034
Vogtholzstrasse;1;Eggersriet;9034
Heidenerstrasse;30;Eggersriet;9034
Vogtholzweg;3;Eggersriet;9034
Vogtholzstrasse;5;Eggersriet;9034
Martinsbruggweg;;Eggersriet;9034
Benslistrasse;6b;Eggersriet;9034
Benslistrasse;6a;Eggersriet;9034
Heidenerstrasse;5;Eggersriet;9034
Vogtholzstrasse;3;Eggersriet;9034
Vogtholzweg;4;Eggersriet;9034
Vogtholzweg;6;Eggersriet;9034
Vogtholzweg;2;Eggersriet;9034
St. Gallerstrasse;26;Eggersriet;9034
St. Gallerstrasse;28;Eggersriet;9034
Neuwiesenstrasse;39;Eggersriet;9034
Vogtholzstrasse;2;Eggersriet;9034
Egg;1196;Eggersriet;9034
Vogtholzstrasse;7;Eggersriet;9034
Neuwiesenstrasse;41;Eggersriet;9034
Obere Zelgstrasse;3;Eggersriet;9034
Obere Zelgstrasse;5;Eggersriet;9034
Vogtholzstrasse;22;Eggersriet;9034
Falkenweg;4a;Eggersriet;9034
Egg;1150;Eggersriet;9034
Höhe;294;Eggersriet;9034
Neuwiesenstrasse;35;Eggersriet;9034
Mühlbachstrasse;1;Eggersriet;9034
Mühlbachstrasse;1;Eggersriet;9034
Vogtholzstrasse;11;Eggersriet;9034
Stationenweg;2;Eggersriet;9034
Vogtholzstrasse;9;Eggersriet;9034
Vogtholzweg;4a;Eggersriet;9034
Egg;1288;Eggersriet;9034
Vogtholzstrasse;18;Eggersriet;9034
Vogtholzstrasse;16;Eggersriet;9034
Mühlbach;167;Eggersriet;9034
Mühlbachstrasse;;Eggersriet;9034
Vogtholzstrasse;13;Eggersriet;9034
Vogtholzstrasse;10;Eggersriet;9034
Obere Zelgstrasse;4;Eggersriet;9034
Unterebni;1297;Eggersriet;9034
Tannacker;146;Eggersriet;9034
Wiesenstrasse;;Eggersriet;9034
Neuwiesenstrasse;33;Eggersriet;9034
Neuwiesenstrasse;4c;Eggersriet;9034
Heidenerstrasse;15;Eggersriet;9034
Weid;;Eggersriet;9034
Sonnental;;Eggersriet;9034
Neuwiesenstrasse;28;Eggersriet;9034
Neuwiesenstrasse;26;Eggersriet;9034
Vogtholzstrasse;20;Eggersriet;9034
Vogtholzstrasse;14;Eggersriet;9034
Vogtholzstrasse;12;Eggersriet;9034
Tannacker;;Eggersriet;9034
Neuwiesenstrasse;22;Eggersriet;9034
Heidenerstrasse;17;Eggersriet;9034
Vogtholzstrasse;15;Eggersriet;9034
Egg;1318;Eggersriet;9034
Egg;;Eggersriet;9034
Neuwiesenstrasse;24;Eggersriet;9034
Höhe;;Eggersriet;9034
Heidenerstrasse;19;Eggersriet;9034
Dorfweg;7;Eggersriet;9034
Benslistrasse;11a;Eggersriet;9034
Obermühlestrasse;5;Eggersriet;9034
St. Gallerstrasse;22a;Eggersriet;9034
St. Gallerstrasse;22;Eggersriet;9034
St. Gallerstrasse;20;Eggersriet;9034
St. Gallerstrasse;18;Eggersriet;9034
St. Gallerstrasse;16b;Eggersriet;9034
Neuwiesenstrasse;37;Eggersriet;9034
St. Gallerstrasse;16;Eggersriet;9034
Heidenerstrasse;28;Eggersriet;9034
Spitze;311;Eggersriet;9034
Tannacker;149;Eggersriet;9034
Sonnental;821.2;Eggersriet;9034
Ahornstrasse;14;Eggersriet;9034
Ahornstrasse;12;Eggersriet;9034
Alpsteinstrasse;12;Eggersriet;9034
Neuwiesenstrasse;3;Eggersriet;9034
Mühlbach;;Eggersriet;9034
Obermühlestrasse;5a;Eggersriet;9034
St. Gallerstrasse;16c;Eggersriet;9034
St. Gallerstrasse;16a;Eggersriet;9034
Heidenerstrasse;26;Eggersriet;9034
Sonnental;821.1;Eggersriet;9034
