L'Allex;187;Albeuve;1669
Rue de l'Eglise;27;Albeuve;1669
Rue de l'Eglise;25;Albeuve;1669
Rue de l'Eglise;17;Albeuve;1669
Rue du Moléson;10;Albeuve;1669
Rue du Moléson;6;Albeuve;1669
Rue du Moléson;4;Albeuve;1669
Rue de l'Arche;1;Albeuve;1669
Rue du Vanil-Blanc;1;Albeuve;1669
Rue du Vanil-Blanc;5;Albeuve;1669
Rue du Vanil-Blanc;15;Albeuve;1669
Rue de l'Arche;10;Albeuve;1669
Rue de l'Arche;12;Albeuve;1669
Rue des Millets;3;Albeuve;1669
Rue des Millets;9;Albeuve;1669
Rue de l'Eglise;18;Albeuve;1669
Route de la Sarine;8;Albeuve;1669
Rue Jean-Marie Musy;66;Albeuve;1669
Rue Jean-Marie Musy;70;Albeuve;1669
Rue Jean-Marie Musy;72;Albeuve;1669
Rue Jean-Marie Musy;78;Albeuve;1669
Rue Jean-Marie Musy;81;Albeuve;1669
Route de Lessoc;2;Albeuve;1669
Rue de Plaisance;6;Albeuve;1669
Route de Lessoc;8;Albeuve;1669
Rue de Plaisance;22;Albeuve;1669
Rue de Plaisance;24;Albeuve;1669
Route des Perreys;41;Albeuve;1669
Route des Perreys;27;Albeuve;1669
Route des Perreys;26;Albeuve;1669
Rue du Vanil-Blanc;40;Albeuve;1669
Rue du Vanil-Blanc;34;Albeuve;1669
Rue du Vanil-Blanc;28;Albeuve;1669
Rue du Vanil-Blanc;20;Albeuve;1669
Rue du Vanil-Blanc;16;Albeuve;1669
Rue du Vanil-Blanc;10;Albeuve;1669
Impasse de Corjon;4;Albeuve;1669
Rue du Vanil-Blanc;33;Albeuve;1669
Impasse de Corjon;16;Albeuve;1669
Rue des Millets;2;Albeuve;1669
Impasse de l'Arche;24;Albeuve;1669
Impasse de l'Arche;30;Albeuve;1669
Rue de l'Eglise;30;Albeuve;1669
Rue de l'Eglise;34;Albeuve;1669
Route des Crêts;5;Albeuve;1669
Route des Crêts;4;Albeuve;1669
Impasse de l'Ermitage;8;Albeuve;1669
Impasse de l'Ermitage;5;Albeuve;1669
Route des Crêts;6;Albeuve;1669
Route des Crêts;9;Albeuve;1669
Route des Crêts;17;Albeuve;1669
Route des Crêts;16;Albeuve;1669
Route des Prés;11;Albeuve;1669
Route des Prés;13;Albeuve;1669
Route des Prés;20;Albeuve;1669
Chemin de la Tine;22;Albeuve;1669
Chemin de la Tine;18;Albeuve;1669
Chemin de la Tine;9;Albeuve;1669
Crepapeire;181;Albeuve;1669
Crepapeire;182;Albeuve;1669
Champ du Mur;275;Albeuve;1669
Route des Prés;184;Albeuve;1669
Route des Prés;30;Albeuve;1669
Chovin-Dessus;172;Les Sciernes-d'Albeuve;1669
Route des Prés;50;Albeuve;1669
Route des Prés;52;Albeuve;1669
Route des Prés;56;Albeuve;1669
Route des Prés;58;Albeuve;1669
Route des Prés;60;Albeuve;1669
Route des Prés;61;Albeuve;1669
Route des Prés;65;Albeuve;1669
Route des Prés;68;Albeuve;1669
Route des Prés;70;Albeuve;1669
Route des Prés;67;Albeuve;1669
Route des Prés;71;Albeuve;1669
Route des Prés;73;Albeuve;1669
Route des Prés;79;Albeuve;1669
Chemin des Traverses;10;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;15;Les Sciernes-d'Albeuve;1669
Place de la Chapelle;2;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;8;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;21;Les Sciernes-d'Albeuve;1669
Chemin de la Fin;10;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;25;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;33;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;41;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;43;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;47;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;49;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;46;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;40;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;50;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;57;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;1;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;2;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;3;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;5;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;9;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;4;Les Sciernes-d'Albeuve;1669
Route du Rosaire;10;Les Sciernes-d'Albeuve;1669
Champ Favre;122;Les Sciernes-d'Albeuve;1669
Route du Carro;3;Les Sciernes-d'Albeuve;1669
Route du Carro;8;Les Sciernes-d'Albeuve;1669
Route de l'Intyamon;212;Les Sciernes-d'Albeuve;1669
Tronc-Bugny;113;Les Sciernes-d'Albeuve;1669
Féguire;135;Les Sciernes-d'Albeuve;1669
Route du Carro;7;Les Sciernes-d'Albeuve;1669
Place de la Chapelle;6;Les Sciernes-d'Albeuve;1669
Place de la Chapelle;10;Les Sciernes-d'Albeuve;1669
Place de la Chapelle;12;Les Sciernes-d'Albeuve;1669
Place de la Chapelle;3;Les Sciernes-d'Albeuve;1669
Chemin du Bas;10;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;11;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;20;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;21;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;25;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;35;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;41;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;40;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;36;Les Sciernes-d'Albeuve;1669
Route des Planis;1;Les Sciernes-d'Albeuve;1669
Route des Planis;15;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;49;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;51;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;53;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;52;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;60;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;59;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;62;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;63;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;67;Les Sciernes-d'Albeuve;1669
Route de la Mytha;161;Les Sciernes-d'Albeuve;1669
Route de la Gare;6;Les Sciernes-d'Albeuve;1669
Route de la Gare;10;Les Sciernes-d'Albeuve;1669
Route de la Gare;11;Les Sciernes-d'Albeuve;1669
Route de la Gare;15;Les Sciernes-d'Albeuve;1669
Route de la Gare;21;Les Sciernes-d'Albeuve;1669
Route de la Gare;27;Les Sciernes-d'Albeuve;1669
Route de la Gare;31;Les Sciernes-d'Albeuve;1669
Route de la Gare;32;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;1;Les Sciernes-d'Albeuve;1669
Route de la Gare;38;Les Sciernes-d'Albeuve;1669
Route de la Gare;39;Les Sciernes-d'Albeuve;1669
Chemin Champ-Maillet;14;Les Sciernes-d'Albeuve;1669
Rue Monseigneur-Genoud;36;Lessoc;1669
Rue Monseigneur-Genoud;30;Lessoc;1669
Rue du Clos de la Raisse;2;Lessoc;1669
Rue du Riau;38;Lessoc;1669
Rue du Clos de la Raisse;6;Lessoc;1669
Rue du Riau;36;Lessoc;1669
Rue du Riau;32;Lessoc;1669
Rue du Riau;30;Lessoc;1669
Rue du Riau;28;Lessoc;1669
Rue Monseigneur-Genoud;28;Lessoc;1669
Rue Monseigneur-Genoud;26;Lessoc;1669
Rue Monseigneur-Genoud;24;Lessoc;1669
Rue Monseigneur-Genoud;22;Lessoc;1669
Rue Monseigneur-Genoud;20;Lessoc;1669
Rue Monseigneur-Genoud;14;Lessoc;1669
Rue Monseigneur-Genoud;10;Lessoc;1669
Rue Monseigneur-Genoud;8;Lessoc;1669
Rue Monseigneur-Genoud;6;Lessoc;1669
Rue Monseigneur-Genoud;4;Lessoc;1669
Rue Monseigneur-Genoud;2;Lessoc;1669
Rue du Riau;22;Lessoc;1669
Rue du Riau;9;Lessoc;1669
Rue du Riau;29;Lessoc;1669
Rue du Riau;24;Lessoc;1669
Rue du Riau;20;Lessoc;1669
Rue du Riau;16;Lessoc;1669
Rue du Riau;18;Lessoc;1669
Rue du Riau;5;Lessoc;1669
Rue du Riau;6;Lessoc;1669
Rue du Riau;8;Lessoc;1669
Place de la Fontaine;1;Lessoc;1669
Route du Buth;5;Lessoc;1669
Route du Buth;9;Lessoc;1669
Route du Buth;15;Lessoc;1669
Route du Buth;37;Lessoc;1669
Niclement;12;Lessoc;1669
Niclement;15;Lessoc;1669
L'Etang;91;Lessoc;1669
Route du Lac;54;Montbovon;1669
Rue du Clos de la Raisse;4;Lessoc;1669
Rue Monseigneur-Genoud;35;Lessoc;1669
Rue Monseigneur-Genoud;19;Lessoc;1669
Route du Pont-Couvert;6;Lessoc;1669
Rue Monseigneur-Genoud;17;Lessoc;1669
Route du Pont-Couvert;2;Lessoc;1669
Route du Pont-Couvert;8;Lessoc;1669
Route du Pont-Couvert;9;Lessoc;1669
Route du Buth;8;Lessoc;1669
Rue Monseigneur-Genoud;9;Lessoc;1669
Rue Monseigneur-Genoud;1;Lessoc;1669
Route de la Becca;10;Lessoc;1669
Rue de l'Ondine;5;Lessoc;1669
Place de la Fontaine;5;Lessoc;1669
Rue de l'Ondine;6;Lessoc;1669
Rue Monseigneur-Genoud;3;Lessoc;1669
Rue Monseigneur-Genoud;5;Lessoc;1669
Rue Monseigneur-Genoud;15;Lessoc;1669
Rue de l'Ondine;3;Lessoc;1669
Rue de l'Ondine;14;Lessoc;1669
Route de la Becca;9;Lessoc;1669
Route de la Becca;5;Lessoc;1669
Place de la Fontaine;4;Lessoc;1669
Place de la Fontaine;2;Lessoc;1669
Impasse des Narcisses;1;Lessoc;1669
Impasse des Narcisses;2;Lessoc;1669
Impasse du Malessert;3;Lessoc;1669
Impasse du Malessert;2;Lessoc;1669
Impasse du Malessert;1;Lessoc;1669
Route du Buth;22;Lessoc;1669
Route du Buth;46;Lessoc;1669
Route du Buth;48;Lessoc;1669
Route du Buth;57;Lessoc;1669
Route du Buth;63;Lessoc;1669
Route du Buth;64;Lessoc;1669
Route du Buth;67;Lessoc;1669
Route de la Becca;16;Lessoc;1669
Route de l'Intyamon;331;Montbovon;1669
Quai de la Gare;12;Montbovon;1669
Quai de la Gare;11;Montbovon;1669
Quai de la Gare;5;Montbovon;1669
Route du Lac;4;Montbovon;1669
Route du Lac;6;Montbovon;1669
Route du Lac;5;Montbovon;1669
Route du Lac;9;Montbovon;1669
Route de l'Intyamon;323;Montbovon;1669
Chemin du Vieux Chalet;1;Montbovon;1669
Chemin du Vieux Chalet;4;Montbovon;1669
Chemin du Vieux Chalet;13;Montbovon;1669
Chemin du Vieux Chalet;11;Montbovon;1669
Route du Lac;26;Montbovon;1669
Route du Lac;27;Montbovon;1669
Route du Lac;39;Montbovon;1669
Route du Lac;42;Montbovon;1669
Route du Lac;28;Montbovon;1669
Route du Lac;31;Montbovon;1669
Chemin du Vieux Chalet;17;Montbovon;1669
Chemin du Vieux Chalet;15;Montbovon;1669
Route du Lac;12;Montbovon;1669
Chemin du Vieux Chalet;9;Montbovon;1669
Chemin du Vieux Chalet;6;Montbovon;1669
Route des Prys;63;Montbovon;1669
Route de l'Intyamon;310;Montbovon;1669
Route de l'Intyamon;312;Montbovon;1669
Chemin des Recards;18;Montbovon;1669
Route de l'Intyamon;316;Montbovon;1669
Route de l'Intyamon;318;Montbovon;1669
Chemin des Recards;8;Montbovon;1669
Impasse du Purier;11;Montbovon;1669
Chemin des Recards;14;Montbovon;1669
Route de l'Intyamon;320;Montbovon;1669
Route de l'Intyamon;322;Montbovon;1669
Chemin des Recards;15;Montbovon;1669
Chemin des Recards;11;Montbovon;1669
Impasse du Purier;14;Montbovon;1669
Impasse du Purier;10;Montbovon;1669
Chemin des Recards;6;Montbovon;1669
Route de l'Intyamon;324;Montbovon;1669
Route de l'Intyamon;330;Montbovon;1669
Route de l'Intyamon;332;Montbovon;1669
Route d'Allières;2;Montbovon;1669
Route d'Allières;51;Montbovon;1669
Route d'Allières;48;Montbovon;1669
Route d'Allières;103;Montbovon;1669
Route d'Allières;68;Montbovon;1669
Route d'Allières;75;Montbovon;1669
Route d'Allières;80;Montbovon;1669
Route d'Allières;83;Montbovon;1669
Route d'Allières;84;Montbovon;1669
Route d'Allières;91;Montbovon;1669
Route d'Allières;96;Montbovon;1669
Route d'Allières;100;Montbovon;1669
Route d'Allières;104;Montbovon;1669
Route d'Allières;108;Montbovon;1669
Route d'Allières;105;Montbovon;1669
Route d'Allières;119;Montbovon;1669
Route d'Allières;120;Montbovon;1669
Villaz;123;Montbovon;1669
Gros Rotey;137;Montbovon;1669
Orgevau;364;Montbovon;1669
Les Cases;408;Montbovon;1669
Les Cases;410;Montbovon;1669
Route de la Gare;70;Les Sciernes-d'Albeuve;1669
Route de la Gare;61;Les Sciernes-d'Albeuve;1669
Route de la Gare;57;Les Sciernes-d'Albeuve;1669
L'Orme;145;Montbovon;1669
Route de la Gare;51;Les Sciernes-d'Albeuve;1669
Turquibaud;160;Montbovon;1669
Vers les Moret;28;Montbovon;1669
Vers les Moret;26;Montbovon;1669
Vers les Moret;24;Montbovon;1669
Vers les Moret;7;Montbovon;1669
Vers les Moret;5;Montbovon;1669
Vers les Moret;14;Montbovon;1669
Route du Lauty;22;Montbovon;1669
Route du Lauty;24;Montbovon;1669
Route du Lauty;19;Montbovon;1669
Route du Lauty;17;Montbovon;1669
Route du Lauty;15;Montbovon;1669
Route du Lauty;11;Montbovon;1669
Route du Lauty;14;Montbovon;1669
Route d'Allières;9;Montbovon;1669
Vers les Moret;40;Montbovon;1669
L'Auge;3;Montbovon;1669
L'Auge;5;Montbovon;1669
L'Auge;11;Montbovon;1669
L'Auge;9;Montbovon;1669
Vers les Pichon;18;Montbovon;1669
Vers les Pichon;16;Montbovon;1669
Vers les Pichon;12;Montbovon;1669
Vers les Pichon;3;Montbovon;1669
Vers les Pichon;6;Montbovon;1669
Vers les Pichon;14;Montbovon;1669
Vers les Pichon;8;Montbovon;1669
Vers les Pichon;230;Montbovon;1669
Essercurons d'Avau;312;Montbovon;1669
Route de la Cuvigne;18;Montbovon;1669
Route de la Cuvigne;24;Montbovon;1669
Route de la Cuvigne;22;Montbovon;1669
Route de la Cuvigne;20;Montbovon;1669
Le Bourgoz;85;Montbovon;1669
Route de la Cuvigne;92;Montbovon;1669
Route de la Cuvigne;11;Montbovon;1669
Route de la Cuvigne;15;Montbovon;1669
Pra de Corjon;213;Montbovon;1669
Les Raforts;3;Montbovon;1669
Les Raforts;2;Montbovon;1669
Les Raforts;8;Montbovon;1669
Les Raforts;10;Montbovon;1669
Les Raforts;9;Montbovon;1669
Les Raforts;16;Montbovon;1669
Comba d'Amont;15;Montbovon;1669
Comba d'Amont;17;Montbovon;1669
Comba d'Amont;5;Montbovon;1669
Comba d'Amont;11;Montbovon;1669
Comba d'Amont;24;Montbovon;1669
Comba d'Amont;25;Montbovon;1669
Comba d'Amont;27;Montbovon;1669
Route d'Allières;30;Montbovon;1669
Route d'Allières;32;Montbovon;1669
Comba d'Avau;27;Montbovon;1669
Comba d'Avau;18;Montbovon;1669
Comba d'Avau;21;Montbovon;1669
Comba d'Avau;23;Montbovon;1669
Comba d'Avau;16;Montbovon;1669
Comba d'Avau;15;Montbovon;1669
Route du Pont-Couvert;97;Montbovon;1669
Route des Prys;80;Montbovon;1669
Le Pallon;4;Neirivue;1669
Le Pallon;5;Neirivue;1669
Le Pallon;3;Neirivue;1669
Le Pallon;1;Neirivue;1669
Route de l'Ile;15;Neirivue;1669
Le Pallon;33;Neirivue;1669
Route du Chevrier;2;Neirivue;1669
Route du Chevrier;4;Neirivue;1669
Route du Chevrier;6;Neirivue;1669
Route du Chevrier;10;Neirivue;1669
Route du Chevrier;12;Neirivue;1669
Route du Chevrier;14;Neirivue;1669
Route du Chevrier;1;Neirivue;1669
Route du Pralet;6;Neirivue;1669
Route du Pralet;4;Neirivue;1669
Route du Pralet;2;Neirivue;1669
Les Peupliers;1;Neirivue;1669
Les Peupliers;2;Neirivue;1669
Route de l'Intyamon;14;Neirivue;1669
Chemin des Epaneveys;15;Neirivue;1669
Route des Vanils;66;Neirivue;1669
Route des Vanils;62;Neirivue;1669
Route des Vanils;60;Neirivue;1669
Route des Vanils;58;Neirivue;1669
Route des Vanils;50;Neirivue;1669
Route des Vanils;52;Neirivue;1669
Route des Vanils;42;Neirivue;1669
Route des Vanils;32;Neirivue;1669
Route des Vanils;34;Neirivue;1669
Route des Vanils;26;Neirivue;1669
Route des Vanils;20;Neirivue;1669
Route des Vanils;18;Neirivue;1669
Route des Vanils;16;Neirivue;1669
Route des Vanils;14;Neirivue;1669
Route des Vanils;10;Neirivue;1669
Route des Vanils;6;Neirivue;1669
Route des Vanils;4;Neirivue;1669
Route des Vanils;2;Neirivue;1669
Route du Crédzillon;1;Neirivue;1669
Route du Crédzillon;2;Neirivue;1669
Route du Crédzillon;6;Neirivue;1669
Route du Crédzillon;12;Neirivue;1669
Route du Crédzillon;15;Neirivue;1669
Route de l'Evi;11;Neirivue;1669
Route de l'Evi;16;Neirivue;1669
Route de l'Evi;3;Neirivue;1669
Route de l'Evi;1;Neirivue;1669
Route de l'Intyamon;86;Neirivue;1669
Route de l'Evi;4;Albeuve;1669
Route de l'Intyamon;72;Neirivue;1669
Route de l'Intyamon;68;Neirivue;1669
Route de l'Intyamon;66;Neirivue;1669
Route de l'Intyamon;64;Neirivue;1669
Route de l'Intyamon;60;Neirivue;1669
Route de l'Intyamon;56;Neirivue;1669
Route de l'Intyamon;54;Neirivue;1669
Route de l'Intyamon;52;Neirivue;1669
Route de l'Intyamon;48;Neirivue;1669
Route de l'Intyamon;46;Neirivue;1669
Route de l'Intyamon;44;Neirivue;1669
Route de l'Intyamon;42;Neirivue;1669
Route de l'Ile;1;Neirivue;1669
Route de l'Intyamon;40;Neirivue;1669
Route de l'Ile;5;Neirivue;1669
Route de l'Ile;7;Neirivue;1669
Route de l'Ile;9;Neirivue;1669
Route du Chevrier;18;Neirivue;1669
Route du Chevrier;20;Neirivue;1669
Route du Chevrier;32;Neirivue;1669
Route du Chevrier;34;Neirivue;1669
Route du Chevrier;36;Neirivue;1669
Chemin de la Chapelette;2;Neirivue;1669
Chemin de la Chapelette;1;Neirivue;1669
Chemin de la Chapelette;5;Neirivue;1669
Route du Moulin;6;Neirivue;1669
Route du Moulin;8;Neirivue;1669
Route du Moulin;4;Neirivue;1669
Chemin de la Chapelette;6;Neirivue;1669
Route du Planchamp;4;Neirivue;1669
Route du Planchamp;1;Neirivue;1669
Route du Planchamp;8;Neirivue;1669
Route du Planchamp;10;Neirivue;1669
Rue de Plaisance;1;Albeuve;1669
Rue de Plaisance;14;Albeuve;1669
Rue de Plaisance;18;Albeuve;1669
Route des Perreys;19;Albeuve;1669
Rue Champ la Vuille;11;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;29;Les Sciernes-d'Albeuve;1669
Route des Perreys;11;Albeuve;1669
Rue de Jaman;19;Albeuve;1669
Route des Perreys;9;Albeuve;1669
Rue de Plaisance;10;Albeuve;1669
Rue de Plaisance;16;Albeuve;1669
Route de la Scie;12;Albeuve;1669
Chemin Champ-Maillet;2;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;7;Les Sciernes-d'Albeuve;1669
Rue Jean-Marie Musy;53;Albeuve;1669
Impasse des Frênes;10;Les Sciernes-d'Albeuve;1669
Route de la Tsarère;28;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;8;Les Sciernes-d'Albeuve;1669
Rue Champ la Vuille;14;Les Sciernes-d'Albeuve;1669
Rue Champ la Vuille;21;Les Sciernes-d'Albeuve;1669
Rue du Vanil-Blanc;17;Albeuve;1669
Rue Jean-Marie Musy;32;Albeuve;1669
Route de la Sarine;17;Albeuve;1669
Route de la Sarine;19;Albeuve;1669
Route de la Sarine;21;Albeuve;1669
Châbloz;163;Les Sciernes-d'Albeuve;1669
Les Dâves;246;Albeuve;1669
Rue de l'Eglise;31;Albeuve;1669
La Gottala;257;Les Sciernes-d'Albeuve;1669
Chovin-Dessous;173;Albeuve;1669
Route d'Allières;53;Montbovon;1669
Impasse du Purier;16;Montbovon;1669
Vers les Moret;4;Montbovon;1669
Route du Lauty;21;Montbovon;1669
Chemin des Recards;2;Montbovon;1669
Route du Lac;29;Montbovon;1669
Route du Lac;37;Montbovon;1669
Route du Lauty;20;Montbovon;1669
Chemin des Recards;12;Montbovon;1669
Entre les Champs;157;Montbovon;1669
Route d'Allières;82;Montbovon;1669
Route d'Allières;41;Montbovon;1669
Chemin du Vieux Chalet;10;Montbovon;1669
Route du Pont-Couvert;98;Montbovon;1669
Route de la Cuvigne;34;Montbovon;1669
Parc aux Boeufs;370;Montbovon;1669
Les Cases;398;Montbovon;1669
Route des Vanils;64;Neirivue;1669
Route de l'Intyamon;36;Neirivue;1669
Le Pallon;9;Neirivue;1669
Clos du Village;6;Neirivue;1669
Clos du Village;8;Neirivue;1669
Clos du Village;10;Neirivue;1669
Clos du Village;2;Neirivue;1669
Clos du Village;4;Neirivue;1669
Route du Chevrier;23;Neirivue;1669
Rue du Clos de la Raisse;12;Lessoc;1669
Rue du Clos de la Raisse;10;Lessoc;1669
Rue du Clos de la Raisse;8;Lessoc;1669
Rue du Clos de la Raisse;9;Lessoc;1669
Route du Buth;59;Lessoc;1669
Rue Jean-Marie Musy;31;Albeuve;1669
Route de la Sarine;4;Albeuve;1669
Route de la Sarine;12;Albeuve;1669
Route du Pont-Couvert;16;Lessoc;1669
Route de l'Intyamon;340;Montbovon;1669
Route du Lac;40;Montbovon;1669
Route du Lac;35;Montbovon;1669
Route de l'Ile;19;Neirivue;1669
Route de l'Intyamon;6;Neirivue;1669
Route de la Sarine;415;Albeuve;1669
Rue Jean-Marie Musy;60;Albeuve;1669
Rue Jean-Marie Musy;52;Albeuve;1669
Route des Crêts;31;Albeuve;1669
Chemin de la Pisciculture;7;Neirivue;1669
Route du Lac;41;Montbovon;1669
Route d'Allières;38;Montbovon;1669
Vers les Pichon;1;Montbovon;1669
Route du Buth;24;Lessoc;1669
Route de la Tsarère;24;Les Sciernes-d'Albeuve;1669
Route de la Dent-de-Lys;13;Les Sciernes-d'Albeuve;1669
Rue Champ la Vuille;19;Les Sciernes-d'Albeuve;1669
Rue de Jaman;4;Albeuve;1669
Comba d'Avau;10;Montbovon;1669
Route de la Becca;20;Lessoc;1669
Impasse de Corjon;2;Albeuve;1669
Biron;305;Albeuve;1669
Route du Lauty;18;Montbovon;1669
Rue Champ la Vuille;20;Les Sciernes-d'Albeuve;1669
Route du Lauty;16;Montbovon;1669
Route de la Tsarère;56;Les Sciernes-d'Albeuve;1669
Impasse des Burtins;11;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;12;Les Sciernes-d'Albeuve;1669
Rue de Jaman;17;Albeuve;1669
Route des Perreys;3;Albeuve;1669
Route de la Scie;5;Albeuve;1669
Rue de Plaisance;7;Albeuve;1669
Rue du Clos de la Raisse;16;Lessoc;1669
Chemin des Recards;4;Montbovon;1669
Route du Lauty;12;Montbovon;1669
Route de l'Ile;3;Neirivue;1669
Route du Buth;10;Lessoc;1669
Route de la Gare;59;Les Sciernes-d'Albeuve;1669
Route de la Gare;47;Les Sciernes-d'Albeuve;1669
Les Seitours;121;Montbovon;1669
Route des Perreys;12;Albeuve;1669
Route de l'Intyamon;102;Albeuve;1669
Route des Perreys;18;Albeuve;1669
Route du Planchamp;16;Neirivue;1669
Route des Planis;20;Les Sciernes-d'Albeuve;1669
Rue du Clos de la Raisse;20;Lessoc;1669
Route des Perreys;5;Albeuve;1669
Route des Perreys;7;Albeuve;1669
Route du Lauty;2;Montbovon;1669
Route du Lauty;5;Montbovon;1669
Route du Planchamp;21;Neirivue;1669
Route du Planchamp;17;Neirivue;1669
Route du Lauty;9;Montbovon;1669
Route du Planchamp;18;Neirivue;1669
Impasse de Corjon;10;Albeuve;1669
Route du Chevrier;8;Neirivue;1669
Route du Planchamp;32;Neirivue;1669
Route de la Tsarère;41a;Les Sciernes-d'Albeuve;1669
Route du Planchamp;28;Neirivue;1669
Route des Planis;7;Les Sciernes-d'Albeuve;1669
Route des Planis;3;Les Sciernes-d'Albeuve;1669
Route du Planchamp;34;Neirivue;1669
Route du Planchamp;26;Neirivue;1669
Route du Planchamp;19;Neirivue;1669
Route du Planchamp;38;Neirivue;1669
Route du Planchamp;36;Neirivue;1669
Route du Planchamp;20;Neirivue;1669
Route du Planchamp;30;Neirivue;1669
Route d'Allières;12;Montbovon;1669
Route du Chevrier;35;Neirivue;1669
Rue Champ la Vuille;7;Les Sciernes-d'Albeuve;1669
Les Raforts;7;Montbovon;1669
Route des Planis;21;Les Sciernes-d'Albeuve;1669
Route des Prés;75;Albeuve;1669
Route du Lauty;7;Montbovon;1669
Rue de Plaisance;12;Albeuve;1669
Les Raforts;20;Montbovon;1669
Chemin du Bas;2;Les Sciernes-d'Albeuve;1669
Route du Lauty;22a;Montbovon;1669
Rue Monseigneur-Genoud;9a;Lessoc;1669
Rue du Clos de la Raisse;11;Lessoc;1669
