Schallenbergacher;47;Liebistorf
Schallenbergacher;45;Liebistorf
Schallenbergacher;43;Liebistorf
Schallenbergacher;41;Liebistorf
Schallenbergacher;39;Liebistorf
Schallenbergacher;35;Liebistorf
Schallenbergacher;37;Liebistorf
Schallenbergacher;33;Liebistorf
Schallenbergacher;31;Liebistorf
Schallenbergacher;27;Liebistorf
Schallenbergacher;25;Liebistorf
Schallenbergacher;23;Liebistorf
Dorfstrasse;53;Liebistorf
Dorfstrasse;49;Liebistorf
Dorfstrasse;45;Liebistorf
Dorfstrasse;44;Liebistorf
Dorfstrasse;39;Liebistorf
Dorfstrasse;41;Liebistorf
Dorfstrasse;37;Liebistorf
Dorfstrasse;32;Liebistorf
Schallenberg;4;Liebistorf
Haberkornweg;2;Liebistorf
Haberkornweg;10;Liebistorf
Haberkornweg;8;Liebistorf
Dorfstrasse;29;Liebistorf
Dorfstrasse;27;Liebistorf
Dorfstrasse;17;Liebistorf
Dorfstrasse;15;Liebistorf
Mühlematte;12;Liebistorf
Mühlematte;14;Liebistorf
Mühlematte;18;Liebistorf
Längenberg;55;Liebistorf
Längenberg;1;Liebistorf
Längenberg;2;Liebistorf
Längenberg;4;Liebistorf
Längenberg;10;Liebistorf
Längenberg;7;Liebistorf
Längenberg;9;Liebistorf
Längenberg;15;Liebistorf
Längenberg;12;Liebistorf
Längenberg;14;Liebistorf
Dorfstrasse;80;Liebistorf
Längenberg;40;Liebistorf
Längenberg;42;Liebistorf
Längenberg;44;Liebistorf
Dorfstrasse;75;Liebistorf
Dorfstrasse;59;Liebistorf
Dorfstrasse;60;Liebistorf
Hinterdorf;9;Liebistorf
Hinterdorf;2;Liebistorf
Hinterdorf;15;Liebistorf
Hinterdorf;20;Liebistorf
Hinterdorf;21;Liebistorf
Hinterdorf;25;Liebistorf
Hinterdorf;29;Liebistorf
Hinterdorf;30;Liebistorf
Hinterdorf;35;Liebistorf
Hinterdorf;40;Liebistorf
Hinterdorf;44;Liebistorf
Hinterdorf;46;Liebistorf
Hinterdorf;48;Liebistorf
Hinterdorf;50;Liebistorf
Hinterdorf;60;Liebistorf
Buchsmatte;2;Liebistorf
Buchsmatte;11;Liebistorf
Buchsmatte;9;Liebistorf
Untere Rebe;1;Liebistorf
Untere Rebe;4;Liebistorf
Untere Rebe;2;Liebistorf
Obere Rebe;20;Liebistorf
Obere Rebe;24;Liebistorf
Schallenberg;40;Liebistorf
Obere Mühle;68;Liebistorf
Obere Mühle;64;Liebistorf
Obere Mühle;66;Liebistorf
Obere Mühle;65;Liebistorf
Obere Mühle;55;Liebistorf
Obere Mühle;53;Liebistorf
Obere Mühle;50;Liebistorf
Obere Mühle;47;Liebistorf
Obere Mühle;44;Liebistorf
Obere Mühle;40;Liebistorf
Obere Mühle;41;Liebistorf
Obere Mühle;37;Liebistorf
Obere Mühle;15;Liebistorf
Obere Mühle;11;Liebistorf
Dürenbergstrasse;301;Liebistorf
Laupenstrasse;1;Liebistorf
Obere Mühle;31;Liebistorf
Obere Mühle;8;Liebistorf
Velgaweg;2;Liebistorf
Hinterdorf;10;Liebistorf
Hinterdorf;14;Liebistorf
Hinterdorf;16;Liebistorf
Neuhausacher;22;Liebistorf
Neuhausacher;25;Liebistorf
Schallenbergacher;8;Liebistorf
Schallenbergacher;15;Liebistorf
Schallenbergacher;17;Liebistorf
Obere Matte;2;Liebistorf
Velgaweg;4;Liebistorf
Obere Mühle;29;Liebistorf
Längenberg;5;Liebistorf
Schallenbergacher;11;Liebistorf
Schallenberg;15;Liebistorf
Schallenberg;17;Liebistorf
Neuhausacher;12;Liebistorf
Neuhausacher;10;Liebistorf
Schallenbergacher;20;Liebistorf
Schallenbergacher;18;Liebistorf
Obere Mühle;39;Liebistorf
Mühlematte;6;Liebistorf
Mühlematte;10;Liebistorf
Mühlematte;8;Liebistorf
Seeblick;14;Kleinbösingen
Bergacher;11;Kleinbösingen
Eigerweg;20;Kleinbösingen
Eigerweg;33;Kleinbösingen
Dorfstrasse;74;Kleinbösingen
Eigerweg;26;Kleinbösingen
Dorfstrasse;131;Kleinbösingen
Eigerweg;46;Kleinbösingen
Jungfrauweg;17;Kleinbösingen
Eigerweg;37;Kleinbösingen
Eigerweg;35;Kleinbösingen
Eigerweg;31;Kleinbösingen
Eigerweg;27;Kleinbösingen
Eigerweg;25;Kleinbösingen
Eigerweg;23;Kleinbösingen
Eigerweg;21;Kleinbösingen
Eigerweg;44;Kleinbösingen
Eigerweg;42;Kleinbösingen
Eigerweg;41;Kleinbösingen
Römerweg;10;Kleinbösingen
Dorfstrasse;30;Kleinbösingen
Eigerweg;8;Kleinbösingen
Dorfstrasse;133;Kleinbösingen
Eigerweg;45;Kleinbösingen
Eigerweg;10;Kleinbösingen
Eigerweg;6;Kleinbösingen
Eigerweg;2;Kleinbösingen
Eigerweg;4;Kleinbösingen
Eigerweg;11;Kleinbösingen
Grueneburg;18;Kleinbösingen
Grueneburg;16;Kleinbösingen
Grueneburg;10;Kleinbösingen
Grueneburg;6;Kleinbösingen
Grueneburg;4;Kleinbösingen
Grueneburg;5;Kleinbösingen
Grueneburg;7;Kleinbösingen
Grueneburg;9;Kleinbösingen
Römerweg;8;Kleinbösingen
Grueneburg;15;Kleinbösingen
Grueneburg;17;Kleinbösingen
Grueneburg;19;Kleinbösingen
Auriedweg;71;Kleinbösingen
Dorfstrasse;51;Kleinbösingen
Lindeweg;1;Kleinbösingen
Längenstrasse;2;Kleinbösingen
Grueneburg;14;Kleinbösingen
Grueneburg;32;Kleinbösingen
Bergacher;5;Kleinbösingen
Dorfstrasse;32;Kleinbösingen
Saanestrasse;32;Kleinbösingen
Neuhausacher;5;Liebistorf
Dorfstrasse;23;Liebistorf
Seeblick;1;Kleinbösingen
Seeblick;7;Kleinbösingen
Seeblick;8;Kleinbösingen
Jungfrauweg;29;Kleinbösingen
Gurt;28;Liebistorf
Gurt;30;Liebistorf
Gurt;32;Liebistorf
Eigerweg;24;Kleinbösingen
Grueneburg;43;Kleinbösingen
Bergacher;9;Kleinbösingen
Obere Mühle;17;Liebistorf
Seeblick;5;Kleinbösingen
Dorfstrasse;95;Kleinbösingen
Grueneburg;41;Kleinbösingen
Grueneburg;47;Kleinbösingen
Mühlematte;16;Liebistorf
Velgaweg;11;Liebistorf
Obere Matte;5;Liebistorf
Obere Mühle;30;Liebistorf
Seeblick;13;Kleinbösingen
Obere Mühle;40a;Liebistorf
Eigerweg;13;Kleinbösingen
Seeblick;11;Kleinbösingen
Obere Matte;7;Liebistorf
Seeblick;4;Kleinbösingen
Obere Mühle;56;Liebistorf
Seeblick;12;Kleinbösingen
Jungfrauweg;24;Kleinbösingen
Obere Mühle;58;Liebistorf
Grueneburg;53;Kleinbösingen
Seeblick;2;Kleinbösingen
Eigerweg;43;Kleinbösingen
Hinterdorf;35a;Liebistorf
Dorfstrasse;65;Kleinbösingen
Grausacher;5;Liebistorf
Römerweg;6;Kleinbösingen
Grueneburg;60;Kleinbösingen
Dorfstrasse;42;Liebistorf
Längenberg;18;Liebistorf
Grausacher;2;Liebistorf
Alpenblick;12;Kleinbösingen
Alpenblick;119;Kleinbösingen
Alpenblick;9;Kleinbösingen
Alpenblick;7;Kleinbösingen
Alpenblick;109;Kleinbösingen
Alpenblick;5;Kleinbösingen
Alpenblick;3;Kleinbösingen
Alpenblick;8;Kleinbösingen
Alpenblick;121;Kleinbösingen
Neuhausacher;2;Liebistorf
Alpenblick;111;Kleinbösingen
Alpenblick;111a;Kleinbösingen
Alpenblick;113;Kleinbösingen
Alpenblick;113a;Kleinbösingen
Alpenblick;115;Kleinbösingen
Alpenblick;115a;Kleinbösingen
Dorfstrasse;111;Kleinbösingen
Alpenblick;18;Kleinbösingen
Alpenblick;16;Kleinbösingen
Alpenblick;107;Kleinbösingen
Alpenblick;103;Kleinbösingen
Hübeliweg;21;Kleinbösingen
Laupenstrasse;9;Liebistorf
Laupenstrasse;11;Liebistorf
Laupenstrasse;13;Liebistorf
Alpenblick;14;Kleinbösingen
Alpenblick;117;Kleinbösingen
Grausacher;9;Liebistorf
Alpenblick;10;Kleinbösingen
Obere Mühle;55a;Liebistorf
Haberkornweg;4;Liebistorf
Alpenblick;105;Kleinbösingen
Alpenblick;11;Kleinbösingen
Alpenblick;6;Kleinbösingen
Obere Mühle;43b;Liebistorf
Alpenblick;114;Kleinbösingen
Dorfstrasse;25;Liebistorf
Alpenblick;2;Kleinbösingen
Alpenblick;112;Kleinbösingen
Alpenblick;101;Kleinbösingen
Alpenblick;110;Kleinbösingen
Grausacher;8;Liebistorf
Alpenblick;1;Kleinbösingen
Untere Rebe;14a;Liebistorf
Römerweg;4;Kleinbösingen
Obere Matte;3;Liebistorf
Alpenblick;102;Kleinbösingen
Obere Mühle;52;Liebistorf
Neuhausacher;5d;Liebistorf
Alpenblick;104;Kleinbösingen
Alpenblick;106;Kleinbösingen
Alpenblick;108;Kleinbösingen
Alpenblick;123;Kleinbösingen
Längenberg;48;Liebistorf
Längenberg;32;Liebistorf
Seeblick;32;Kleinbösingen
Seeblick;31;Kleinbösingen
Längenberg;46;Liebistorf
Längenberg;49;Liebistorf
Längenberg;51;Liebistorf
Jungfrauweg;14;Kleinbösingen
Längenberg;45;Liebistorf
Laupenstrasse;3;Liebistorf
Eigerweg;40;Kleinbösingen
Obere Matte;8;Liebistorf
Obere Matte;14;Liebistorf
Längenberg;38;Liebistorf
Grueneburg;55;Kleinbösingen
Längenberg;54;Liebistorf
Obere Mühle;57;Liebistorf
Längenberg;47;Liebistorf
Längenberg;30;Liebistorf
Jungfrauweg;25;Kleinbösingen
Längenberg;28;Liebistorf
Obere Mühle;69;Liebistorf
Jungfrauweg;31;Kleinbösingen
Längenstrasse;73;Kleinbösingen
Velgaweg;9;Liebistorf
Seeblick;26;Kleinbösingen
Grueneburg;56;Kleinbösingen
Lindeweg;25;Kleinbösingen
Jungfrauweg;1;Kleinbösingen
Obere Matte;12;Liebistorf
Neuhausacher;20;Liebistorf
Obere Matte;10;Liebistorf
Seeblick;3;Kleinbösingen
Längenberg;26;Liebistorf
Grueneburg;51;Kleinbösingen
Grueneburg;58;Kleinbösingen
Obere Matte;4;Liebistorf
Obere Mühle;35;Liebistorf
Obere Matte;6;Liebistorf
Dorfstrasse;85;Kleinbösingen
Grueneburg;52;Kleinbösingen
Seeblick;20;Kleinbösingen
Dorfstrasse;42;Kleinbösingen
Seeblick;22;Kleinbösingen
Obere Mühle;54;Liebistorf
Schallenberg;7;Liebistorf
Hinterdorf;23;Liebistorf
Obere Matte;1;Liebistorf
Burgweg;3;Kleinbösingen
Dorfstrasse;89;Kleinbösingen
Dorfstrasse;91;Kleinbösingen
Burgweg;7;Kleinbösingen
Obere Mühle;19;Liebistorf
Gurt;45;Liebistorf
Obere Matte;9;Liebistorf
Lindeweg;15;Kleinbösingen
Längenberg;43;Liebistorf
Eigerweg;38;Kleinbösingen
Römerweg;4a;Kleinbösingen
Seeblick;33;Kleinbösingen
