Seck;1a;Weissbad
Altenalp;1a;Wasserauen
Meglisalp;14b;Wasserauen
Meglisalp;13a;Wasserauen
Seealp;1b;Wasserauen
Seealpsee;4a;Wasserauen
Seealpsee;3b;Wasserauen
Schäfler;1b;Wasserauen
Triebernstrasse;74c;Weissbad
Schwendetalstrasse;54a;Schwende
Unterer Mesmer;2;Wasserauen
Triebernstrasse;49b;Weissbad
Gartenalp;9d;Weissbad
Obere Neuenalp;1c;Weissbad
Leugangenstrasse;10b;Weissbad
Seealp;6;Wasserauen
Dorf;12;Weissbad
Unterau;86;Weissbad
Schulhausstrasse;3;Schwende
Schwendetalstrasse;60;Schwende
Scheregg;42;Weissbad
Schwendetalstrasse;53b;Schwende
Seealpsee;8a;Wasserauen
Triebernstrasse;15b;Weissbad
Gross Hütten;3d;Wasserauen
Fehrlen;18;Weissbad
Schwendetalstrasse;6;Weissbad
Haslerstegstrasse;7;Weissbad
Haslerstegstrasse;5;Weissbad
Triebernstrasse;43;Weissbad
Leugangenstrasse;6;Weissbad
Obere Bommen;1b;Weissbad
Böhlisjockes;15;Weissbad
Schwendetalstrasse;100a;Wasserauen
Oberer Borstböhl;1b;Weissbad
Schwendetalstrasse;39a;Schwende
Dorf;5;Weissbad
Böhlisjockes;17;Weissbad
Dorf;8b;Weissbad
Dorf;8c;Weissbad
Küchenrain;9;Schwende
Küchenrain;5a;Schwende
Schwendetalstrasse;87;Wasserauen
Bergerstrasse;25;Weissbad
Blättli;1b;Wasserauen
Blättli;1;Wasserauen
Potersalp;9;Weissbad
Gartenalp;5;Weissbad
Schwendetalstrasse;102b;Wasserauen
Gross Hütten;2;Wasserauen
Haslerstegstrasse;9;Weissbad
Scheregg;5;Weissbad
Scheregg;7;Weissbad
Scheregg;9;Weissbad
Scheregg;11;Weissbad
Zidler;3;Weissbad
Scheregg;8;Weissbad
Fehrlen;6;Weissbad
Dorf;8a;Weissbad
